mAHj0085.spa, Fri Oct 27 14:35:23 2006 (GMT-10:00)
7999.41	-0.0275656
7997.48	-0.0298393
7995.55	-0.0295399
7993.62	-0.0283874
7991.7	-0.0307941
7989.77	-0.0313944
7987.84	-0.0310669
7985.91	-0.0307568
7983.98	-0.0291367
7982.06	-0.0271666
7980.13	-0.0276987
7978.2	-0.0301754
7976.27	-0.0304303
7974.34	-0.0263781
7972.42	-0.026196
7970.49	-0.0268701
7968.56	-0.0287399
7966.63	-0.0319024
7964.7	-0.0319121
7962.78	-0.0279501
7960.85	-0.0276921
7958.92	-0.0285634
7956.99	-0.0299379
7955.06	-0.0333363
7953.14	-0.0338136
7951.21	-0.0330422
7949.28	-0.0330301
7947.35	-0.0279721
7945.42	-0.0236107
7943.5	-0.0236305
7941.57	-0.0259051
7939.64	-0.0278709
7937.71	-0.0278778
7935.78	-0.0276745
7933.86	-0.0247318
7931.93	-0.0272551
7930	-0.0300652
7928.07	-0.0282696
7926.14	-0.0293553
7924.22	-0.0297438
7922.29	-0.0307105
7920.36	-0.0318496
7918.43	-0.0340143
7916.5	-0.0341847
7914.58	-0.0334624
7912.65	-0.0315946
7910.72	-0.0287407
7908.79	-0.0276864
7906.86	-0.0288947
7904.94	-0.0304249
7903.01	-0.0327631
7901.08	-0.0347223
7899.15	-0.0327603
7897.22	-0.0296467
7895.3	-0.0278058
7893.37	-0.0263684
7891.44	-0.0297078
7889.51	-0.0311885
7887.58	-0.0296292
7885.66	-0.0309895
7883.73	-0.0320273
7881.8	-0.0302687
7879.87	-0.0284129
7877.94	-0.0302801
7876.02	-0.0328859
7874.09	-0.0317643
7872.16	-0.0304275
7870.23	-0.0284774
7868.3	-0.0290332
7866.38	-0.0290259
7864.45	-0.0300983
7862.52	-0.0288911
7860.59	-0.0264849
7858.66	-0.0274107
7856.74	-0.0289554
7854.81	-0.0303541
7852.88	-0.031561
7850.95	-0.0292152
7849.02	-0.0272379
7847.1	-0.0291553
7845.17	-0.0315494
7843.24	-0.0313917
7841.31	-0.0309012
7839.38	-0.0301539
