mAHj0120.spa, Fri Oct 27 15:44:44 2006 (GMT-10:00)
7999.41	-0.0220371
7997.48	-0.0201698
7995.55	-0.0220084
7993.62	-0.0260046
7991.7	-0.0277035
7989.77	-0.0273667
7987.84	-0.0301957
7985.91	-0.0279303
7983.98	-0.0232925
7982.06	-0.0228459
7980.13	-0.0228646
7978.2	-0.0214872
7976.27	-0.0231061
7974.34	-0.0239821
7972.42	-0.0241432
7970.49	-0.0234519
7968.56	-0.0258889
7966.63	-0.028723
7964.7	-0.0255087
7962.78	-0.0235835
7960.85	-0.0238163
7958.92	-0.0233351
7956.99	-0.0247915
7955.06	-0.0278371
7953.14	-0.0268684
7951.21	-0.0237268
7949.28	-0.0266802
7947.35	-0.0275515
7945.42	-0.024796
7943.5	-0.0208861
7941.57	-0.0207935
7939.64	-0.0247154
7937.71	-0.0254574
7935.78	-0.0235553
7933.86	-0.0209978
7931.93	-0.0221758
7930	-0.0232852
7928.07	-0.0250951
7926.14	-0.0273902
7924.22	-0.0253638
7922.29	-0.0256283
7920.36	-0.0288563
7918.43	-0.0317024
7916.5	-0.031251
7914.58	-0.0292724
7912.65	-0.0279543
7910.72	-0.0274894
7908.79	-0.0286522
7906.86	-0.0248625
7904.94	-0.0244331
7903.01	-0.0288482
7901.08	-0.0305143
7899.15	-0.0258933
7897.22	-0.0228758
7895.3	-0.023871
7893.37	-0.0218729
7891.44	-0.0236997
7889.51	-0.0255703
7887.58	-0.0246721
7885.66	-0.0259845
7883.73	-0.026663
7881.8	-0.02625
7879.87	-0.023739
7877.94	-0.0226811
7876.02	-0.0241798
7874.09	-0.0246813
7872.16	-0.0267314
7870.23	-0.0259969
7868.3	-0.0230347
7866.38	-0.0233981
7864.45	-0.0279723
7862.52	-0.0277368
7860.59	-0.0240348
7858.66	-0.0229771
7856.74	-0.0258175
7854.81	-0.0258654
7852.88	-0.0247455
7850.95	-0.0234486
7849.02	-0.022935
7847.1	-0.0257859
7845.17	-0.027953
7843.24	-0.0283995
7841.31	-0.0266873
7839.38	-0.0252739
7837.46	-0.0244355
7835.53	-0.0262544
7833.6	-0.0252278
7831.67	-0.0245043
7829.74	-0.0253129
7827.82	-0.0269633
7825.89	-0.0261448
7823.96	-0.0248081
7822.03	-0.0247808
7820.1	-0.0230018
7818.18	-0.0240259
7816.25	-0.0266851
7814.32	-0.027686
7812.39	-0.0271433
7810.46	-0.0259056
7808.54	-0.0277657
7806.61	-0.0253438
7804.68	-0.0237284
7802.75	-0.0245572
7800.82	-0.0243268
7798.9	-0.0247332
7796.97	-0.0221742
7795.04	-0.0211304
7793.11	-0.0232033
7791.18	-0.0231553
7789.26	-0.023468
7787.33	-0.0228575
7785.4	-0.0207787
7783.47	-0.0226217
7781.54	-0.0264657
7779.62	-0.0276291
7777.69	-0.0268128
7775.76	-0.0269938
7773.83	-0.0287902
7771.9	-0.0265431
7769.98	-0.0235235
7768.05	-0.0227486
7766.12	-0.0235631
7764.19	-0.0258635
7762.26	-0.0250387
7760.34	-0.0238217
7758.41	-0.0226529
7756.48	-0.0232665
7754.55	-0.0251721
7752.62	-0.0253381
7750.7	-0.0257096
7748.77	-0.0233548
7746.84	-0.0209449
7744.91	-0.0225189
7742.98	-0.0247436
7741.06	-0.024953
7739.13	-0.025515
7737.2	-0.0270735
7735.27	-0.0240025
7733.34	-0.023177
7731.42	-0.0243413
7729.49	-0.0231592
7727.56	-0.0235606
7725.63	-0.0233026
7723.7	-0.0256093
7721.78	-0.027312
7719.85	-0.0240622
7717.92	-0.023282
7715.99	-0.02607
7714.06	-0.0280313
7712.14	-0.0262605
7710.21	-0.0233613
7708.28	-0.0235607
7706.35	-0.02264
7704.42	-0.0226009
7702.5	-0.0273435
7700.57	-0.027876
7698.64	-0.0259732
7696.71	-0.0257182
7694.78	-0.0256683
7692.86	-0.0257479
7690.93	-0.0273512
7689	-0.0258417
7687.07	-0.0229127
7685.14	-0.0234558
7683.22	-0.024901
7681.29	-0.0256086
7679.36	-0.0276103
7677.43	-0.0287288
7675.5	-0.0257585
7673.58	-0.0257188
7671.65	-0.0263537
7669.72	-0.0248466
7667.79	-0.0234492
7665.86	-0.0235255
7663.94	-0.0250441
7662.01	-0.0243659
7660.08	-0.0231106
7658.15	-0.0229311
7656.22	-0.0238914
7654.29	-0.026705
7652.37	-0.0284822
7650.44	-0.0274251
7648.51	-0.0252348
7646.58	-0.0235739
7644.66	-0.0250497
7642.73	-0.0244127
7640.8	-0.0256669
7638.87	-0.0266316
7636.94	-0.0261351
7635.02	-0.0257306
7633.09	-0.0254052
7631.16	-0.0245556
7629.23	-0.0247948
7627.3	-0.0256284
7625.38	-0.0243224
7623.45	-0.0258382
7621.52	-0.0273659
7619.59	-0.0241552
7617.66	-0.0243511
7615.73	-0.0261204
7613.81	-0.0248176
7611.88	-0.0222867
7609.95	-0.0218489
7608.02	-0.0226823
7606.09	-0.0253097
7604.17	-0.0258402
7602.24	-0.0259339
7600.31	-0.0265369
7598.38	-0.0278394
7596.46	-0.0255153
7594.53	-0.0232905
7592.6	-0.0237887
7590.67	-0.0255505
7588.74	-0.0271219
7586.81	-0.024846
7584.89	-0.0229829
7582.96	-0.0248316
7581.03	-0.0250198
7579.1	-0.0244135
7577.17	-0.0226089
7575.25	-0.0218111
7573.32	-0.0223942
7571.39	-0.0246048
7569.46	-0.0241629
7567.53	-0.0220367
7565.61	-0.0221034
7563.68	-0.0219353
7561.75	-0.0225769
7559.82	-0.0232804
7557.89	-0.022529
7555.97	-0.0235486
7554.04	-0.0248247
7552.11	-0.0251071
7550.18	-0.0233907
7548.25	-0.0227818
7546.33	-0.0235556
7544.4	-0.025133
7542.47	-0.0267485
7540.54	-0.0270823
7538.61	-0.0266666
7536.69	-0.0248424
7534.76	-0.0250098
7532.83	-0.0277125
7530.9	-0.0285161
7528.97	-0.027578
7527.05	-0.0235263
7525.12	-0.0208281
7523.19	-0.0237694
7521.26	-0.0256448
7519.33	-0.0264859
7517.41	-0.0262991
7515.48	-0.0236197
7513.55	-0.0239858
7511.62	-0.0249393
7509.69	-0.0242525
7507.77	-0.0232676
7505.84	-0.0251318
7503.91	-0.0261165
7501.98	-0.0246596
7500.05	-0.0228875
7498.13	-0.0235486
7496.2	-0.0250697
7494.27	-0.0250714
7492.34	-0.0257082
7490.41	-0.0255831
7488.49	-0.0255069
7486.56	-0.0254912
7484.63	-0.0241085
7482.7	-0.0226025
7480.77	-0.0235038
7478.85	-0.0241086
7476.92	-0.0230011
7474.99	-0.0239556
7473.06	-0.0258425
7471.13	-0.0258425
7469.21	-0.0238412
7467.28	-0.0238578
7465.35	-0.0247733
7463.42	-0.0246644
7461.49	-0.0250432
7459.57	-0.0237689
7457.64	-0.0225065
7455.71	-0.0238043
7453.78	-0.0248531
7451.85	-0.0251322
7449.93	-0.0254768
7448	-0.0259935
7446.07	-0.0261565
7444.14	-0.0249613
7442.21	-0.0246112
7440.29	-0.026162
7438.36	-0.0242771
7436.43	-0.021926
7434.5	-0.0232229
7432.57	-0.0251016
7430.65	-0.0269377
7428.72	-0.0262712
7426.79	-0.0241555
7424.86	-0.022586
7422.93	-0.0231896
7421.01	-0.0228248
7419.08	-0.022627
7417.15	-0.0249451
7415.22	-0.0259973
7413.29	-0.0230578
7411.37	-0.0215141
7409.44	-0.0208566
7407.51	-0.0218944
7405.58	-0.0237189
7403.65	-0.024245
7401.73	-0.0231313
7399.8	-0.0249244
7397.87	-0.0243861
7395.94	-0.0252765
7394.01	-0.0258539
