mAHj0283.spa, Fri Oct 27 21:07:42 2006 (GMT-10:00)
7999.41	-0.0234362
7997.48	-0.020647
7995.55	-0.0219287
7993.62	-0.0251113
7991.7	-0.02755
7989.77	-0.0276966
7987.84	-0.0266099
7985.91	-0.023839
7983.98	-0.0216334
7982.06	-0.0223433
7980.13	-0.0227144
7978.2	-0.022949
7976.27	-0.0241973
7974.34	-0.0227155
7972.42	-0.0214978
7970.49	-0.0217515
7968.56	-0.0223793
7966.63	-0.025392
7964.7	-0.0247541
7962.78	-0.0217768
7960.85	-0.0233051
7958.92	-0.0263852
7956.99	-0.0270848
7955.06	-0.0274329
7953.14	-0.0287055
7951.21	-0.0294217
7949.28	-0.0282717
7947.35	-0.0219066
7945.42	-0.0186945
7943.5	-0.0191923
7941.57	-0.0219209
7939.64	-0.0259459
7937.71	-0.0256798
7935.78	-0.0235984
7933.86	-0.0221911
7931.93	-0.0217348
7930	-0.0230392
7928.07	-0.0273788
7926.14	-0.027437
7924.22	-0.0234214
7922.29	-0.0227517
7920.36	-0.024793
7918.43	-0.0273841
7916.5	-0.0287835
7914.58	-0.0262468
7912.65	-0.024987
7910.72	-0.0240217
7908.79	-0.0233272
7906.86	-0.0232509
7904.94	-0.0236914
7903.01	-0.0265098
7901.08	-0.0280115
7899.15	-0.0244491
7897.22	-0.0230281
7895.3	-0.0246501
7893.37	-0.0243966
7891.44	-0.0251567
7889.51	-0.0277
7887.58	-0.0271483
7885.66	-0.0264396
7883.73	-0.0262055
7881.8	-0.0252871
7879.87	-0.0245742
7877.94	-0.0259942
7876.02	-0.0243605
7874.09	-0.0212303
7872.16	-0.0233583
7870.23	-0.0244639
7868.3	-0.0238625
7866.38	-0.0240354
7864.45	-0.0262599
7862.52	-0.0254912
7860.59	-0.0230543
7858.66	-0.0225019
7856.74	-0.0243183
7854.81	-0.024416
7852.88	-0.024843
7850.95	-0.0228981
7849.02	-0.0210257
7847.1	-0.0240465
7845.17	-0.0278069
7843.24	-0.0297882
7841.31	-0.0279322
7839.38	-0.0244719
7837.46	-0.0232956
7835.53	-0.024855
7833.6	-0.0246286
7831.67	-0.0232292
7829.74	-0.0225293
7827.82	-0.0228849
7825.89	-0.0235528
7823.96	-0.0229735
7822.03	-0.0231939
7820.1	-0.0196279
7818.18	-0.0177639
7816.25	-0.0206718
7814.32	-0.0249454
7812.39	-0.0253518
7810.46	-0.0240505
7808.54	-0.0267733
7806.61	-0.0255192
7804.68	-0.0246868
7802.75	-0.0271724
7800.82	-0.0262755
7798.9	-0.0245963
7796.97	-0.0234244
7795.04	-0.022474
7793.11	-0.0217755
7791.18	-0.0237981
7789.26	-0.0239403
7787.33	-0.0242124
7785.4	-0.0229833
7783.47	-0.0238402
7781.54	-0.0251244
7779.62	-0.0244521
7777.69	-0.0234709
7775.76	-0.0263372
7773.83	-0.027941
7771.9	-0.0234086
7769.98	-0.021722
7768.05	-0.0248451
7766.12	-0.0265905
7764.19	-0.0257632
7762.26	-0.0223885
7760.34	-0.0221062
7758.41	-0.022973
7756.48	-0.024697
7754.55	-0.0244992
7752.62	-0.0237738
7750.7	-0.0260282
7748.77	-0.0249727
7746.84	-0.0215512
7744.91	-0.0200106
7742.98	-0.0228652
7741.06	-0.0264333
7739.13	-0.0258077
7737.2	-0.0261199
7735.27	-0.0249419
7733.34	-0.022283
7731.42	-0.0210817
7729.49	-0.0214826
7727.56	-0.022176
7725.63	-0.0211037
7723.7	-0.0241398
7721.78	-0.0271591
7719.85	-0.0260582
7717.92	-0.0247021
7715.99	-0.0231241
7714.06	-0.0246168
7712.14	-0.0241758
7710.21	-0.0207811
7708.28	-0.0223192
7706.35	-0.0216457
7704.42	-0.0216285
7702.5	-0.0246791
7700.57	-0.0263296
7698.64	-0.023889
7696.71	-0.0224166
7694.78	-0.0212448
7692.86	-0.0214991
7690.93	-0.0250615
7689	-0.0259056
7687.07	-0.0234433
7685.14	-0.0225621
7683.22	-0.0226637
7681.29	-0.023035
7679.36	-0.0248219
7677.43	-0.0242107
7675.5	-0.0242896
7673.58	-0.0265663
7671.65	-0.025792
7669.72	-0.0253272
7667.79	-0.0236555
7665.86	-0.0231394
7663.94	-0.0223972
7662.01	-0.0220211
7660.08	-0.0219422
7658.15	-0.0213288
7656.22	-0.0229301
7654.29	-0.024876
7652.37	-0.0249997
7650.44	-0.0261272
7648.51	-0.025037
7646.58	-0.0235038
7644.66	-0.0253729
7642.73	-0.0246973
7640.8	-0.0251364
7638.87	-0.0247579
7636.94	-0.0240331
7635.02	-0.0249771
7633.09	-0.0263002
7631.16	-0.0244139
7629.23	-0.0240922
7627.3	-0.0242176
7625.38	-0.0227163
7623.45	-0.023188
7621.52	-0.0246243
7619.59	-0.0220606
7617.66	-0.02277
7615.73	-0.0241675
7613.81	-0.0208361
7611.88	-0.0194363
7609.95	-0.0206402
7608.02	-0.0217628
7606.09	-0.0253862
7604.17	-0.0269942
7602.24	-0.0256663
7600.31	-0.0257799
7598.38	-0.0261795
7596.46	-0.02448
7594.53	-0.0234314
7592.6	-0.0229754
7590.67	-0.0214853
7588.74	-0.0220966
7586.81	-0.0222006
7584.89	-0.0220821
7582.96	-0.0239307
7581.03	-0.022652
7579.1	-0.0219901
7577.17	-0.0208809
7575.25	-0.0216208
7573.32	-0.0223179
7571.39	-0.0230986
7569.46	-0.0235378
7567.53	-0.0229515
7565.61	-0.0210137
7563.68	-0.0205498
7561.75	-0.0228203
7559.82	-0.0234511
7557.89	-0.0223748
7555.97	-0.0238778
7554.04	-0.0241204
7552.11	-0.0235088
7550.18	-0.0231765
7548.25	-0.0219572
7546.33	-0.0212437
7544.4	-0.0247868
7542.47	-0.0268618
7540.54	-0.0249873
7538.61	-0.0239134
7536.69	-0.023244
7534.76	-0.0234138
7532.83	-0.0244952
7530.9	-0.0239676
7528.97	-0.0243823
7527.05	-0.0230918
7525.12	-0.0211076
7523.19	-0.0240854
7521.26	-0.0264746
7519.33	-0.0264379
7517.41	-0.0244747
7515.48	-0.0239185
7513.55	-0.0244535
7511.62	-0.0242931
7509.69	-0.0226478
7507.77	-0.0219997
7505.84	-0.0223424
7503.91	-0.0230063
7501.98	-0.0235854
7500.05	-0.0233832
7498.13	-0.0254649
7496.2	-0.025854
7494.27	-0.023837
7492.34	-0.0232762
7490.41	-0.0235699
7488.49	-0.0236963
7486.56	-0.0232202
7484.63	-0.0228559
7482.7	-0.0221909
7480.77	-0.0230968
7478.85	-0.0233409
7476.92	-0.0231108
7474.99	-0.0233932
7473.06	-0.0235146
7471.13	-0.0238245
7469.21	-0.0228188
7467.28	-0.023072
7465.35	-0.0236494
7463.42	-0.0234061
7461.49	-0.0225413
7459.57	-0.0210478
7457.64	-0.0212053
7455.71	-0.0217558
7453.78	-0.0230407
7451.85	-0.0232393
7449.93	-0.0231341
7448	-0.0235054
7446.07	-0.0238053
7444.14	-0.0224711
7442.21	-0.022433
7440.29	-0.0233815
7438.36	-0.023619
