mAHj0404.spa, Sat Oct 28 01:07:30 2006 (GMT-10:00)
7999.41	-0.0611713
7997.48	-0.0604511
7995.55	-0.059523
7993.62	-0.060027
7991.7	-0.0642001
7989.77	-0.0649851
7987.84	-0.0654413
7985.91	-0.0646663
7983.98	-0.0630627
7982.06	-0.0614228
7980.13	-0.0614908
7978.2	-0.0638697
7976.27	-0.0647931
7974.34	-0.0602657
7972.42	-0.0587519
7970.49	-0.0591447
7968.56	-0.0613176
7966.63	-0.0615915
7964.7	-0.0605802
7962.78	-0.0594324
7960.85	-0.0607153
7958.92	-0.0635948
7956.99	-0.0635739
7955.06	-0.0649847
7953.14	-0.0631367
7951.21	-0.0611413
7949.28	-0.0625872
7947.35	-0.0629804
7945.42	-0.0619777
7943.5	-0.0591357
7941.57	-0.0592368
7939.64	-0.0638482
7937.71	-0.0640139
7935.78	-0.0631923
7933.86	-0.0602485
7931.93	-0.0588249
7930	-0.0591472
7928.07	-0.0578609
7926.14	-0.0579529
7924.22	-0.059336
7922.29	-0.0600969
7920.36	-0.0629013
7918.43	-0.0655386
7916.5	-0.065942
7914.58	-0.0647211
7912.65	-0.0645754
7910.72	-0.0632307
7908.79	-0.0609568
7906.86	-0.0585784
7904.94	-0.0604965
7903.01	-0.0655213
7901.08	-0.0662463
7899.15	-0.0625152
7897.22	-0.0600248
7895.3	-0.0626281
7893.37	-0.0622953
7891.44	-0.0615779
7889.51	-0.0637198
7887.58	-0.06371
7885.66	-0.0617166
7883.73	-0.0612778
7881.8	-0.0609344
7879.87	-0.0613294
7877.94	-0.0620151
7876.02	-0.0618875
7874.09	-0.0632785
7872.16	-0.065365
7870.23	-0.0613797
7868.3	-0.0595092
7866.38	-0.0625641
7864.45	-0.0644139
7862.52	-0.0638411
7860.59	-0.0631606
7858.66	-0.0623309
7856.74	-0.0613882
7854.81	-0.0617374
7852.88	-0.0625188
7850.95	-0.0607835
7849.02	-0.0597091
7847.1	-0.0631999
7845.17	-0.0636141
7843.24	-0.0607482
7841.31	-0.0613793
7839.38	-0.0621781
7837.46	-0.0599305
7835.53	-0.0595083
7833.6	-0.0612901
7831.67	-0.0623073
7829.74	-0.0606654
7827.82	-0.0603401
7825.89	-0.0607545
7823.96	-0.0602757
7822.03	-0.0611736
7820.1	-0.0606389
7818.18	-0.0606046
7816.25	-0.0586394
7814.32	-0.0589806
7812.39	-0.0628415
7810.46	-0.0625301
7808.54	-0.0627154
7806.61	-0.0618017
7804.68	-0.0610561
7802.75	-0.0608618
7800.82	-0.0597355
7798.9	-0.0601821
7796.97	-0.05986
7795.04	-0.0580944
7793.11	-0.0568307
7791.18	-0.0573254
7789.26	-0.0587394
7787.33	-0.0577153
7785.4	-0.0581253
7783.47	-0.0615106
7781.54	-0.0630613
7779.62	-0.0623254
7777.69	-0.0610256
7775.76	-0.0627474
7773.83	-0.0643411
7771.9	-0.0598511
7769.98	-0.0604226
7768.05	-0.061226
7766.12	-0.0602493
7764.19	-0.0612787
7762.26	-0.0606989
7760.34	-0.0601469
7758.41	-0.05892
7756.48	-0.0588286
7754.55	-0.0612355
7752.62	-0.0622127
7750.7	-0.0625274
7748.77	-0.0638101
7746.84	-0.0617426
7744.91	-0.0603714
7742.98	-0.0612314
7741.06	-0.0616326
7739.13	-0.0608161
7737.2	-0.0599067
7735.27	-0.0594919
7733.34	-0.0583875
7731.42	-0.0592726
7729.49	-0.0578898
7727.56	-0.056802
7725.63	-0.0570163
7723.7	-0.0624253
7721.78	-0.0647212
7719.85	-0.0616569
7717.92	-0.060015
7715.99	-0.0590913
7714.06	-0.0596648
7712.14	-0.0601649
7710.21	-0.0579014
7708.28	-0.0579306
7706.35	-0.05898
7704.42	-0.0602699
7702.5	-0.0629475
7700.57	-0.0620434
7698.64	-0.0609477
7696.71	-0.0596616
7694.78	-0.0580676
7692.86	-0.0584013
7690.93	-0.0605706
7689	-0.0601391
7687.07	-0.0578291
7685.14	-0.0576043
7683.22	-0.05965
7681.29	-0.0596442
7679.36	-0.0592406
7677.43	-0.0595426
7675.5	-0.0597025
7673.58	-0.059141
7671.65	-0.0586292
7669.72	-0.0588
7667.79	-0.058979
7665.86	-0.0600106
7663.94	-0.0596906
7662.01	-0.0590735
7660.08	-0.0588004
7658.15	-0.0581068
7656.22	-0.0584883
7654.29	-0.059345
7652.37	-0.0593166
7650.44	-0.0601621
7648.51	-0.0591032
7646.58	-0.0579487
7644.66	-0.0602399
7642.73	-0.0587974
7640.8	-0.0589191
7638.87	-0.0615073
7636.94	-0.0601817
7635.02	-0.0599431
7633.09	-0.0624865
7631.16	-0.0610966
7629.23	-0.059779
7627.3	-0.059516
7625.38	-0.0582466
7623.45	-0.0589574
7621.52	-0.0598714
7619.59	-0.0579649
7617.66	-0.0583321
7615.73	-0.0602165
7613.81	-0.0595669
7611.88	-0.0579661
7609.95	-0.0585071
7608.02	-0.0592622
7606.09	-0.0623775
7604.17	-0.0630099
7602.24	-0.0601266
7600.31	-0.0580369
7598.38	-0.0589134
7596.46	-0.0587204
7594.53	-0.0584673
7592.6	-0.0589739
7590.67	-0.0590154
7588.74	-0.057908
7586.81	-0.0567953
7584.89	-0.0576248
7582.96	-0.0593863
7581.03	-0.0595656
7579.1	-0.0587017
7577.17	-0.0578975
7575.25	-0.0578886
7573.32	-0.0580139
7571.39	-0.0591839
7569.46	-0.0591666
7567.53	-0.0572307
7565.61	-0.0576656
7563.68	-0.0582623
