mAHj0468.spa, Sat Oct 28 03:14:17 2006 (GMT-10:00)
7999.41	-0.060083
7997.48	-0.0576408
7995.55	-0.0587381
7993.62	-0.0611978
7991.7	-0.0642959
7989.77	-0.0640482
7987.84	-0.0634971
7985.91	-0.0641259
7983.98	-0.0630015
7982.06	-0.0604742
7980.13	-0.0600377
7978.2	-0.0598349
7976.27	-0.062192
7974.34	-0.0602712
7972.42	-0.0585068
7970.49	-0.0577686
7968.56	-0.060939
7966.63	-0.0638714
7964.7	-0.0638389
7962.78	-0.0620139
7960.85	-0.0624431
7958.92	-0.0616251
7956.99	-0.0626148
7955.06	-0.0649388
7953.14	-0.0630283
7951.21	-0.060663
7949.28	-0.0601922
7947.35	-0.0603764
7945.42	-0.0607119
7943.5	-0.0576678
7941.57	-0.0575372
7939.64	-0.0631442
7937.71	-0.064864
7935.78	-0.0636299
7933.86	-0.0604359
7931.93	-0.0590263
7930	-0.0598245
7928.07	-0.0601864
7926.14	-0.0627766
7924.22	-0.0636485
7922.29	-0.061566
7920.36	-0.062764
7918.43	-0.0662963
7916.5	-0.064983
7914.58	-0.0646232
7912.65	-0.0647305
7910.72	-0.0642066
7908.79	-0.064543
7906.86	-0.0609014
7904.94	-0.0599248
7903.01	-0.0644885
7901.08	-0.0662009
7899.15	-0.063359
7897.22	-0.0609777
7895.3	-0.0612996
7893.37	-0.0608307
7891.44	-0.0600924
7889.51	-0.0607265
7887.58	-0.0621485
7885.66	-0.0634984
7883.73	-0.0621782
7881.8	-0.0618792
7879.87	-0.0645644
7877.94	-0.0647215
7876.02	-0.0620454
7874.09	-0.0592438
7872.16	-0.0593429
7870.23	-0.0588375
7868.3	-0.0576858
7866.38	-0.0584338
7864.45	-0.0626564
7862.52	-0.0627836
7860.59	-0.0592931
7858.66	-0.0588142
7856.74	-0.0599715
7854.81	-0.060329
7852.88	-0.0616942
7850.95	-0.0608563
7849.02	-0.0585197
7847.1	-0.0614039
7845.17	-0.0629971
7843.24	-0.063568
7841.31	-0.0633195
7839.38	-0.0615436
7837.46	-0.0602168
7835.53	-0.060064
7833.6	-0.0611562
7831.67	-0.0608984
7829.74	-0.0598151
7827.82	-0.0606073
7825.89	-0.0618358
7823.96	-0.0608844
7822.03	-0.0593317
7820.1	-0.0590497
7818.18	-0.0593921
7816.25	-0.0579332
7814.32	-0.0585232
7812.39	-0.0610261
7810.46	-0.0607234
7808.54	-0.0622752
7806.61	-0.0615166
7804.68	-0.0610175
7802.75	-0.0606387
7800.82	-0.0600836
7798.9	-0.0585284
7796.97	-0.0577636
7795.04	-0.0570517
7793.11	-0.0572621
7791.18	-0.0575898
7789.26	-0.0565113
7787.33	-0.0568
7785.4	-0.0561459
7783.47	-0.0573869
7781.54	-0.0601481
7779.62	-0.0611761
7777.69	-0.0598203
7775.76	-0.0594669
7773.83	-0.0633077
7771.9	-0.0617322
7769.98	-0.0600278
7768.05	-0.060004
7766.12	-0.0579503
7764.19	-0.0597441
7762.26	-0.0602152
7760.34	-0.0588109
7758.41	-0.0574332
7756.48	-0.0581724
7754.55	-0.06008
7752.62	-0.0602107
7750.7	-0.0600084
7748.77	-0.0588732
7746.84	-0.0564751
7744.91	-0.0583297
7742.98	-0.0616139
7741.06	-0.0622853
7739.13	-0.0611295
7737.2	-0.0617385
7735.27	-0.0596865
7733.34	-0.0588194
7731.42	-0.0595188
7729.49	-0.0567567
7727.56	-0.0563772
7725.63	-0.056377
7723.7	-0.0599895
7721.78	-0.0631289
7719.85	-0.0609611
7717.92	-0.0595704
7715.99	-0.059061
7714.06	-0.0601959
7712.14	-0.058794
7710.21	-0.055623
7708.28	-0.056814
7706.35	-0.0572539
7704.42	-0.0573893
7702.5	-0.0609052
7700.57	-0.0616763
7698.64	-0.0612492
7696.71	-0.060555
7694.78	-0.0589839
7692.86	-0.0599413
7690.93	-0.062646
7689	-0.0623706
7687.07	-0.0582108
7685.14	-0.0559929
7683.22	-0.0578622
7681.29	-0.05968
7679.36	-0.0602997
7677.43	-0.0600221
7675.5	-0.0596854
7673.58	-0.059905
7671.65	-0.0599018
7669.72	-0.059515
7667.79	-0.0580237
7665.86	-0.0575173
7663.94	-0.0583363
7662.01	-0.0584389
7660.08	-0.0575639
7658.15	-0.0566678
7656.22	-0.0581694
7654.29	-0.0610387
7652.37	-0.0604248
7650.44	-0.0591918
7648.51	-0.0593878
7646.58	-0.0600662
7644.66	-0.0612559
7642.73	-0.0587926
7640.8	-0.0583972
7638.87	-0.0594673
7636.94	-0.0599608
7635.02	-0.0603024
7633.09	-0.0605645
7631.16	-0.0592635
7629.23	-0.0595803
7627.3	-0.0588862
7625.38	-0.0575435
7623.45	-0.0584193
7621.52	-0.0588233
7619.59	-0.0555725
7617.66	-0.0564178
7615.73	-0.0593865
7613.81	-0.0577302
7611.88	-0.0551204
7609.95	-0.055471
7608.02	-0.0562916
7606.09	-0.0592498
7604.17	-0.0599274
7602.24	-0.0592415
7600.31	-0.0603341
7598.38	-0.0611727
7596.46	-0.0596974
7594.53	-0.0579507
7592.6	-0.056826
7590.67	-0.0561845
7588.74	-0.0555805
7586.81	-0.0561826
7584.89	-0.0572416
7582.96	-0.0586647
7581.03	-0.060025
7579.1	-0.0588075
7577.17	-0.0557568
7575.25	-0.054666
7573.32	-0.0541543
7571.39	-0.0553378
7569.46	-0.0573083
7567.53	-0.0570812
7565.61	-0.0556554
7563.68	-0.0564114
7561.75	-0.0568907
7559.82	-0.0573745
7557.89	-0.0551278
7555.97	-0.0565021
7554.04	-0.059128
7552.11	-0.0585378
7550.18	-0.0569055
7548.25	-0.0570573
7546.33	-0.0570728
7544.4	-0.0573024
7542.47	-0.0591051
7540.54	-0.0593483
7538.61	-0.0588268
7536.69	-0.0580831
7534.76	-0.0580393
7532.83	-0.0589826
7530.9	-0.0569832
7528.97	-0.056901
7527.05	-0.0578001
7525.12	-0.0554949
7523.19	-0.0551655
7521.26	-0.0573267
7519.33	-0.0592972
7517.41	-0.0592805
7515.48	-0.057704
7513.55	-0.0577825
7511.62	-0.0575127
7509.69	-0.056478
7507.77	-0.0570275
7505.84	-0.0588292
7503.91	-0.0590565
7501.98	-0.0568349
7500.05	-0.0546966
7498.13	-0.0569517
7496.2	-0.0593195
7494.27	-0.0573354
7492.34	-0.0569338
7490.41	-0.0576478
7488.49	-0.0578525
7486.56	-0.0578918
7484.63	-0.0576838
7482.7	-0.056615
7480.77	-0.0564951
7478.85	-0.0552719
7476.92	-0.0548585
7474.99	-0.0568163
7473.06	-0.0583344
7471.13	-0.058534
7469.21	-0.0572262
7467.28	-0.0558827
7465.35	-0.0556591
7463.42	-0.0564107
7461.49	-0.0559096
7459.57	-0.05371
7457.64	-0.0531748
7455.71	-0.0550405
7453.78	-0.0551995
7451.85	-0.0553937
7449.93	-0.0565758
7448	-0.0559202
7446.07	-0.0554575
7444.14	-0.0551061
7442.21	-0.0544593
7440.29	-0.0548316
7438.36	-0.0568297
7436.43	-0.0570613
7434.5	-0.0554484
7432.57	-0.0552959
7430.65	-0.0558867
7428.72	-0.056122
7426.79	-0.053907
7424.86	-0.0523913
7422.93	-0.0549526
7421.01	-0.0554463
7419.08	-0.0551015
7417.15	-0.0562968
7415.22	-0.0553346
7413.29	-0.0529416
7411.37	-0.0521946
7409.44	-0.052703
7407.51	-0.0542549
7405.58	-0.0548072
7403.65	-0.054308
7401.73	-0.0541417
7399.8	-0.0561892
7397.87	-0.056184
7395.94	-0.0551635
7394.01	-0.0560454
7392.09	-0.0556436
7390.16	-0.0540249
7388.23	-0.0547419
7386.3	-0.0566754
7384.37	-0.0571426
7382.45	-0.0566196
7380.52	-0.0558902
7378.59	-0.0560084
7376.66	-0.0552325
7374.73	-0.0527666
7372.81	-0.052218
7370.88	-0.0533753
7368.95	-0.0538455
7367.02	-0.0540201
7365.09	-0.0555035
7363.17	-0.0557415
7361.24	-0.0554059
7359.31	-0.0551285
7357.38	-0.0554275
7355.45	-0.0551167
7353.53	-0.0556783
7351.6	-0.054681
7349.67	-0.0534553
7347.74	-0.0537828
7345.81	-0.0546625
7343.89	-0.0542906
7341.96	-0.054227
7340.03	-0.0543315
7338.1	-0.05492
7336.17	-0.0546073
7334.25	-0.0549338
7332.32	-0.0549847
7330.39	-0.0550222
7328.46	-0.0556161
7326.53	-0.0557926
7324.61	-0.0557515
7322.68	-0.0539484
7320.75	-0.0528516
7318.82	-0.0527286
7316.89	-0.0525037
7314.97	-0.0545141
7313.04	-0.0560012
7311.11	-0.0538195
7309.18	-0.0532555
7307.25	-0.0531853
7305.33	-0.0527799
7303.4	-0.0522339
7301.47	-0.0522553
7299.54	-0.0519968
7297.61	-0.0515449
7295.69	-0.0538953
7293.76	-0.0561685
7291.83	-0.0551166
7289.9	-0.0537834
7287.97	-0.0545749
7286.05	-0.0553215
7284.12	-0.0556238
7282.19	-0.0567228
7280.26	-0.0555915
7278.33	-0.0532805
