mAHj0211.spa, Fri Oct 27 18:45:02 2006 (GMT-10:00)
7999.41	-0.0279298
7997.48	-0.0257646
7995.55	-0.0257888
7993.62	-0.0286262
7991.7	-0.0319523
7989.77	-0.0309058
7987.84	-0.0282424
7985.91	-0.0270709
7983.98	-0.0269684
7982.06	-0.0276921
7980.13	-0.0274673
7978.2	-0.0276653
7976.27	-0.029824
7974.34	-0.0277974
7972.42	-0.0288658
7970.49	-0.0288138
7968.56	-0.0276691
7966.63	-0.0312928
7964.7	-0.0340411
7962.78	-0.0319532
7960.85	-0.0303471
7958.92	-0.0300254
7956.99	-0.0303695
7955.06	-0.0308123
7953.14	-0.0302582
7951.21	-0.0297938
7949.28	-0.029412
7947.35	-0.027272
7945.42	-0.0256643
7943.5	-0.0262583
7941.57	-0.0261341
7939.64	-0.025822
7937.71	-0.0284124
7935.78	-0.0296433
7933.86	-0.0270329
7931.93	-0.0271497
7930	-0.028959
7928.07	-0.02889
7926.14	-0.0295197
7924.22	-0.0275875
7922.29	-0.0295202
7920.36	-0.032648
7918.43	-0.0339269
7916.5	-0.0329545
7914.58	-0.0312162
7912.65	-0.0310405
7910.72	-0.0306382
7908.79	-0.0288749
7906.86	-0.0291904
7904.94	-0.0308373
7903.01	-0.033875
7901.08	-0.0349104
7899.15	-0.0320296
7897.22	-0.0293157
7895.3	-0.0293535
7893.37	-0.0295751
7891.44	-0.0310914
7889.51	-0.0333737
7887.58	-0.0327799
7885.66	-0.0302798
7883.73	-0.0284802
7881.8	-0.0286659
7879.87	-0.0311834
7877.94	-0.030927
7876.02	-0.0275713
7874.09	-0.0290623
7872.16	-0.0321006
7870.23	-0.0303008
7868.3	-0.0264833
7866.38	-0.025633
7864.45	-0.0298955
7862.52	-0.0301314
7860.59	-0.0282933
7858.66	-0.03067
7856.74	-0.0331423
7854.81	-0.0315346
7852.88	-0.0289536
7850.95	-0.0281925
7849.02	-0.0270464
7847.1	-0.0288379
7845.17	-0.0289588
7843.24	-0.0291742
7841.31	-0.0288273
7839.38	-0.0277121
7837.46	-0.0266056
7835.53	-0.0285126
7833.6	-0.028839
7831.67	-0.0285573
7829.74	-0.0304026
7827.82	-0.0334258
7825.89	-0.032298
7823.96	-0.0299166
7822.03	-0.0280871
7820.1	-0.0273326
7818.18	-0.0266397
7816.25	-0.0250216
7814.32	-0.0285546
7812.39	-0.029963
7810.46	-0.0292224
7808.54	-0.0323041
7806.61	-0.0319918
7804.68	-0.0305793
7802.75	-0.0314705
7800.82	-0.0316325
7798.9	-0.0296342
7796.97	-0.0294013
7795.04	-0.0266236
7793.11	-0.0255714
7791.18	-0.0265212
7789.26	-0.0270829
7787.33	-0.0271417
7785.4	-0.0270826
7783.47	-0.0285871
7781.54	-0.0298023
7779.62	-0.0283729
7777.69	-0.0270537
7775.76	-0.0282496
7773.83	-0.0296897
7771.9	-0.0280154
7769.98	-0.0277491
7768.05	-0.0280846
7766.12	-0.0278776
7764.19	-0.0299448
7762.26	-0.0295579
7760.34	-0.0286231
7758.41	-0.0274023
7756.48	-0.0275531
7754.55	-0.0288572
7752.62	-0.0304396
7750.7	-0.0291104
7748.77	-0.0274194
7746.84	-0.026098
7744.91	-0.0277671
7742.98	-0.0325616
7741.06	-0.0322916
7739.13	-0.0297457
7737.2	-0.0319781
7735.27	-0.0303859
7733.34	-0.0277407
7731.42	-0.0282202
7729.49	-0.0270767
7727.56	-0.0270184
7725.63	-0.0287002
7723.7	-0.0312524
7721.78	-0.0319367
7719.85	-0.0292909
7717.92	-0.0273324
7715.99	-0.0284314
7714.06	-0.0308854
7712.14	-0.0313325
7710.21	-0.0284347
7708.28	-0.0285006
7706.35	-0.0277275
7704.42	-0.026155
7702.5	-0.0305478
7700.57	-0.031412
7698.64	-0.0297453
7696.71	-0.0289126
7694.78	-0.0285694
7692.86	-0.0288362
7690.93	-0.028695
7689	-0.0266637
7687.07	-0.0264922
7685.14	-0.0275007
7683.22	-0.0266182
7681.29	-0.0274501
7679.36	-0.0286239
7677.43	-0.0294774
7675.5	-0.0289292
7673.58	-0.028259
7671.65	-0.0281032
7669.72	-0.0279433
7667.79	-0.0279562
7665.86	-0.0281853
7663.94	-0.0269283
7662.01	-0.0277657
7660.08	-0.0283569
7658.15	-0.0264783
7656.22	-0.0257206
7654.29	-0.028371
7652.37	-0.0295038
7650.44	-0.0296685
7648.51	-0.0303172
7646.58	-0.0294131
7644.66	-0.0304042
7642.73	-0.0297247
7640.8	-0.0287783
7638.87	-0.0281127
7636.94	-0.0282165
7635.02	-0.0284461
7633.09	-0.029255
7631.16	-0.0283571
7629.23	-0.027622
7627.3	-0.0273933
7625.38	-0.0271086
7623.45	-0.0291104
7621.52	-0.030717
7619.59	-0.0273944
7617.66	-0.0286725
7615.73	-0.0301058
7613.81	-0.0269044
7611.88	-0.0237199
7609.95	-0.0253946
7608.02	-0.0276375
7606.09	-0.0294843
7604.17	-0.0302473
7602.24	-0.0302842
7600.31	-0.029298
7598.38	-0.0289856
7596.46	-0.0291965
7594.53	-0.0288557
7592.6	-0.0284864
7590.67	-0.0291763
7588.74	-0.0300612
7586.81	-0.0289464
7584.89	-0.0293124
7582.96	-0.030634
7581.03	-0.0296283
7579.1	-0.0271343
7577.17	-0.0249325
7575.25	-0.0259675
7573.32	-0.0269803
7571.39	-0.0286524
7569.46	-0.0293681
7567.53	-0.0279771
7565.61	-0.0270348
7563.68	-0.0271702
7561.75	-0.0276404
7559.82	-0.0285279
7557.89	-0.0268662
7555.97	-0.026225
7554.04	-0.0274849
7552.11	-0.027349
7550.18	-0.026291
7548.25	-0.0267263
7546.33	-0.0277195
7544.4	-0.0286187
7542.47	-0.029114
7540.54	-0.0290573
7538.61	-0.029106
7536.69	-0.0283907
7534.76	-0.0284064
7532.83	-0.0301287
7530.9	-0.0281026
7528.97	-0.0263802
7527.05	-0.0257346
7525.12	-0.0245728
7523.19	-0.0275114
7521.26	-0.0300199
7519.33	-0.0297914
7517.41	-0.0301064
