mAHj0129.spa, Fri Oct 27 16:02:33 2006 (GMT-10:00)
7999.41	-0.0275924
7997.48	-0.0266844
7995.55	-0.0251113
7993.62	-0.0266791
7991.7	-0.0306872
7989.77	-0.0309746
7987.84	-0.0315667
7985.91	-0.0287919
7983.98	-0.0257785
7982.06	-0.0269327
7980.13	-0.0275493
7978.2	-0.0264464
7976.27	-0.0282138
7974.34	-0.0273527
7972.42	-0.028669
7970.49	-0.0294121
7968.56	-0.0296874
7966.63	-0.0330675
7964.7	-0.0326768
7962.78	-0.0280105
7960.85	-0.0281328
7958.92	-0.0274361
7956.99	-0.0283746
7955.06	-0.0334238
7953.14	-0.0329541
7951.21	-0.0297798
7949.28	-0.0308808
7947.35	-0.0277416
7945.42	-0.0271483
7943.5	-0.0267262
7941.57	-0.0257216
7939.64	-0.0274461
7937.71	-0.0298463
7935.78	-0.0297611
7933.86	-0.0278497
7931.93	-0.0276444
7930	-0.0263917
7928.07	-0.0255697
7926.14	-0.0265725
7924.22	-0.0236752
7922.29	-0.0234483
7920.36	-0.0271708
7918.43	-0.0292201
7916.5	-0.0276581
7914.58	-0.0277832
7912.65	-0.0293297
7910.72	-0.0284678
7908.79	-0.0266363
7906.86	-0.0274669
7904.94	-0.0287596
7903.01	-0.0294095
7901.08	-0.0297527
7899.15	-0.028608
7897.22	-0.0276279
7895.3	-0.0277169
7893.37	-0.0270509
7891.44	-0.0267259
7889.51	-0.0268088
7887.58	-0.0287661
7885.66	-0.0305384
7883.73	-0.0287525
7881.8	-0.0268761
7879.87	-0.0281282
7877.94	-0.0303324
7876.02	-0.02854
7874.09	-0.0258076
7872.16	-0.0276878
7870.23	-0.0280896
7868.3	-0.0281615
7866.38	-0.0264937
7864.45	-0.0266508
7862.52	-0.0280818
7860.59	-0.0247243
7858.66	-0.0260561
7856.74	-0.030866
7854.81	-0.0292675
7852.88	-0.0269061
7850.95	-0.0254229
7849.02	-0.0247273
7847.1	-0.0274349
7845.17	-0.0305334
7843.24	-0.0319089
7841.31	-0.0317452
7839.38	-0.0292609
7837.46	-0.02621
7835.53	-0.027639
7833.6	-0.0278257
7831.67	-0.0259271
7829.74	-0.0260478
7827.82	-0.0302478
7825.89	-0.0315529
7823.96	-0.0281348
7822.03	-0.0250283
7820.1	-0.0235059
7818.18	-0.0253009
7816.25	-0.0260316
7814.32	-0.0272629
7812.39	-0.0277772
7810.46	-0.0282278
7808.54	-0.0310265
7806.61	-0.0281101
7804.68	-0.0267424
7802.75	-0.0271858
7800.82	-0.0274539
7798.9	-0.0282749
7796.97	-0.0272145
7795.04	-0.0245302
7793.11	-0.023004
7791.18	-0.0227051
7789.26	-0.0249699
7787.33	-0.0272442
7785.4	-0.0259498
7783.47	-0.0269909
7781.54	-0.0293639
7779.62	-0.0288319
7777.69	-0.0272588
7775.76	-0.0285669
7773.83	-0.0305787
7771.9	-0.0288
7769.98	-0.0299758
7768.05	-0.0300287
7766.12	-0.0279826
7764.19	-0.02814
7762.26	-0.0276026
7760.34	-0.0267053
7758.41	-0.0260723
7756.48	-0.0260778
7754.55	-0.0283134
7752.62	-0.0300181
7750.7	-0.0300531
7748.77	-0.0280771
7746.84	-0.0270769
7744.91	-0.0280545
7742.98	-0.0289677
7741.06	-0.0279442
7739.13	-0.0287149
7737.2	-0.0290896
7735.27	-0.0271099
7733.34	-0.0273723
7731.42	-0.0269027
7729.49	-0.0271706
7727.56	-0.0289231
7725.63	-0.0270181
7723.7	-0.0280032
7721.78	-0.0293295
7719.85	-0.0276935
7717.92	-0.0276769
7715.99	-0.0286626
7714.06	-0.0303077
7712.14	-0.0299405
7710.21	-0.0245607
7708.28	-0.0241573
7706.35	-0.0262954
7704.42	-0.0264975
7702.5	-0.0290778
7700.57	-0.0306859
7698.64	-0.0298448
7696.71	-0.0265966
7694.78	-0.0260426
7692.86	-0.0270888
7690.93	-0.0269615
7689	-0.0279775
7687.07	-0.0276818
7685.14	-0.0277242
7683.22	-0.0275838
7681.29	-0.0263848
7679.36	-0.0270238
7677.43	-0.0282665
7675.5	-0.0281917
7673.58	-0.0287226
7671.65	-0.0281947
7669.72	-0.0277652
7667.79	-0.02857
7665.86	-0.0279387
7663.94	-0.0277377
7662.01	-0.0271179
7660.08	-0.0256169
7658.15	-0.0257372
7656.22	-0.0267262
7654.29	-0.0295355
7652.37	-0.028695
7650.44	-0.0280505
7648.51	-0.0283173
7646.58	-0.0290581
7644.66	-0.0301474
7642.73	-0.0275976
7640.8	-0.0269668
7638.87	-0.0282047
7636.94	-0.0292174
7635.02	-0.0304315
7633.09	-0.0308648
7631.16	-0.0289205
7629.23	-0.0273085
7627.3	-0.0272743
7625.38	-0.0262243
7623.45	-0.0272951
7621.52	-0.0287607
7619.59	-0.0268171
7617.66	-0.026359
7615.73	-0.0269134
7613.81	-0.0252889
7611.88	-0.0224455
7609.95	-0.0239602
7608.02	-0.0267031
