mAHj0357.spa, Fri Oct 27 23:34:21 2006 (GMT-10:00)
7999.41	-0.0511143
7997.48	-0.0479762
7995.55	-0.0483868
7993.62	-0.0515606
7991.7	-0.0537438
7989.77	-0.0553205
7987.84	-0.0571307
7985.91	-0.0541935
7983.98	-0.0514352
7982.06	-0.0502387
7980.13	-0.0492136
7978.2	-0.0483208
7976.27	-0.0501686
7974.34	-0.0514538
7972.42	-0.0530579
7970.49	-0.0525245
7968.56	-0.0539106
7966.63	-0.0546962
7964.7	-0.0536322
7962.78	-0.0520816
7960.85	-0.0516383
7958.92	-0.0526362
7956.99	-0.0539022
7955.06	-0.0548907
7953.14	-0.0532465
7951.21	-0.0517976
7949.28	-0.0528081
7947.35	-0.0516365
7945.42	-0.0516553
7943.5	-0.0524138
7941.57	-0.0525415
7939.64	-0.0529338
7937.71	-0.0529606
7935.78	-0.052323
7933.86	-0.0495107
7931.93	-0.0480975
7930	-0.0505795
7928.07	-0.0508337
7926.14	-0.0491231
7924.22	-0.0485123
7922.29	-0.0519425
7920.36	-0.0547308
7918.43	-0.0555681
7916.5	-0.0541651
7914.58	-0.054513
7912.65	-0.0547975
7910.72	-0.0527494
7908.79	-0.0512347
7906.86	-0.0491732
7904.94	-0.0495874
7903.01	-0.054601
7901.08	-0.0564112
7899.15	-0.0512115
7897.22	-0.0499253
7895.3	-0.0520566
7893.37	-0.0520984
7891.44	-0.0517105
7889.51	-0.0512854
7887.58	-0.0512733
7885.66	-0.0522136
7883.73	-0.0516116
7881.8	-0.0526678
7879.87	-0.0558663
7877.94	-0.0555592
7876.02	-0.0523771
7874.09	-0.0513382
7872.16	-0.0521631
7870.23	-0.050314
7868.3	-0.0485517
7866.38	-0.0484402
7864.45	-0.0506229
7862.52	-0.0503675
7860.59	-0.0478273
7858.66	-0.0497007
7856.74	-0.0533794
7854.81	-0.0529783
7852.88	-0.0522238
7850.95	-0.0503285
7849.02	-0.0492283
7847.1	-0.0535797
7845.17	-0.0557922
7843.24	-0.0541615
7841.31	-0.0540707
7839.38	-0.0522019
7837.46	-0.0501432
7835.53	-0.0513984
7833.6	-0.0524802
7831.67	-0.053636
7829.74	-0.0526293
7827.82	-0.0520443
7825.89	-0.052333
7823.96	-0.0513442
7822.03	-0.0486569
7820.1	-0.0466084
7818.18	-0.0482415
7816.25	-0.0510976
7814.32	-0.0520881
7812.39	-0.051993
7810.46	-0.0520233
7808.54	-0.0548255
7806.61	-0.0533363
7804.68	-0.0520571
7802.75	-0.0528611
7800.82	-0.0523283
7798.9	-0.0516618
7796.97	-0.0512814
7795.04	-0.0476739
7793.11	-0.0467122
7791.18	-0.0499517
7789.26	-0.0505914
7787.33	-0.0492652
