mAHj0260.spa, Fri Oct 27 20:22:08 2006 (GMT-10:00)
7999.41	-0.0188719
7997.48	-0.0165965
7995.55	-0.0168863
7993.62	-0.0200364
7991.7	-0.0243095
7989.77	-0.0272769
7987.84	-0.0277367
7985.91	-0.0258064
7983.98	-0.0226871
7982.06	-0.0200331
7980.13	-0.0202751
7978.2	-0.0195443
7976.27	-0.0193043
7974.34	-0.0177026
7972.42	-0.0175615
7970.49	-0.0198159
7968.56	-0.0239098
7966.63	-0.0248299
7964.7	-0.0213776
7962.78	-0.0215156
7960.85	-0.0244654
7958.92	-0.0239324
7956.99	-0.0242114
7955.06	-0.0258351
7953.14	-0.024627
7951.21	-0.0208757
7949.28	-0.0220283
7947.35	-0.0198042
7945.42	-0.0178051
7943.5	-0.0182923
7941.57	-0.0199587
7939.64	-0.0221481
7937.71	-0.023967
7935.78	-0.023923
7933.86	-0.021819
7931.93	-0.0222703
7930	-0.022367
7928.07	-0.0219632
7926.14	-0.0225358
7924.22	-0.0218296
7922.29	-0.0224038
7920.36	-0.0249121
7918.43	-0.0279629
7916.5	-0.0262573
7914.58	-0.0235993
7912.65	-0.0245212
7910.72	-0.0252645
7908.79	-0.0235074
7906.86	-0.0213693
7904.94	-0.0205277
7903.01	-0.0227278
7901.08	-0.0243115
7899.15	-0.0217118
7897.22	-0.0209723
7895.3	-0.0212398
7893.37	-0.0223543
7891.44	-0.0243663
7889.51	-0.024112
7887.58	-0.0256192
7885.66	-0.0256191
7883.73	-0.0225501
7881.8	-0.0213326
7879.87	-0.0236875
7877.94	-0.0234933
7876.02	-0.020885
7874.09	-0.0205869
7872.16	-0.0227808
7870.23	-0.0203988
7868.3	-0.0167098
7866.38	-0.0186752
7864.45	-0.0242955
7862.52	-0.0230515
7860.59	-0.0203889
7858.66	-0.0215588
7856.74	-0.0226113
7854.81	-0.0224015
7852.88	-0.0236655
7850.95	-0.022903
7849.02	-0.0206694
7847.1	-0.0237704
7845.17	-0.0281316
7843.24	-0.0283914
7841.31	-0.0250892
7839.38	-0.0226646
7837.46	-0.0213366
7835.53	-0.0238013
7833.6	-0.0229465
7831.67	-0.0240112
7829.74	-0.0245095
7827.82	-0.0267549
7825.89	-0.0262914
7823.96	-0.0218852
7822.03	-0.0199575
7820.1	-0.0198545
7818.18	-0.0208729
7816.25	-0.0211818
7814.32	-0.0219673
7812.39	-0.0223913
7810.46	-0.0219277
7808.54	-0.0220572
7806.61	-0.0186731
7804.68	-0.0219154
7802.75	-0.0254813
7800.82	-0.0251672
7798.9	-0.0250381
7796.97	-0.0237588
7795.04	-0.0208915
7793.11	-0.0178095
7791.18	-0.019198
7789.26	-0.0205157
7787.33	-0.0201891
7785.4	-0.0182179
7783.47	-0.0178873
7781.54	-0.0199797
7779.62	-0.0234119
7777.69	-0.0251665
7775.76	-0.0251021
7773.83	-0.0257833
7771.9	-0.0226608
7769.98	-0.0221727
7768.05	-0.0227896
7766.12	-0.0213563
7764.19	-0.0229946
7762.26	-0.0214195
7760.34	-0.0199231
7758.41	-0.0195402
7756.48	-0.0201083
7754.55	-0.0208347
7752.62	-0.0219546
7750.7	-0.0229871
7748.77	-0.0210304
7746.84	-0.017048
7744.91	-0.0183351
7742.98	-0.0232864
7741.06	-0.0238222
7739.13	-0.0228332
7737.2	-0.0241983
7735.27	-0.0221397
7733.34	-0.0210914
7731.42	-0.0223433
7729.49	-0.0224869
7727.56	-0.0205973
7725.63	-0.0189083
7723.7	-0.0218551
7721.78	-0.0252123
7719.85	-0.0245116
7717.92	-0.0215218
7715.99	-0.0221027
7714.06	-0.0242581
7712.14	-0.0241517
7710.21	-0.0204894
7708.28	-0.0206484
7706.35	-0.0198832
7704.42	-0.0187281
7702.5	-0.0219443
7700.57	-0.0241871
7698.64	-0.0237585
7696.71	-0.0223948
7694.78	-0.0224636
7692.86	-0.0227555
7690.93	-0.022861
7689	-0.0221912
7687.07	-0.0212056
7685.14	-0.0212225
7683.22	-0.0210261
7681.29	-0.0221275
7679.36	-0.0237556
7677.43	-0.0237131
7675.5	-0.0234362
7673.58	-0.0242841
7671.65	-0.0228431
7669.72	-0.0216966
7667.79	-0.0211506
7665.86	-0.0204471
7663.94	-0.0203716
7662.01	-0.0206493
7660.08	-0.0212126
7658.15	-0.0207986
7656.22	-0.0212386
7654.29	-0.0249621
7652.37	-0.0254305
7650.44	-0.024107
7648.51	-0.022431
7646.58	-0.0226128
7644.66	-0.024404
7642.73	-0.0228502
7640.8	-0.0218061
7638.87	-0.0228859
7636.94	-0.022836
7635.02	-0.0225986
7633.09	-0.0237107
7631.16	-0.0234134
7629.23	-0.0220609
7627.3	-0.021605
7625.38	-0.0216024
7623.45	-0.0233496
7621.52	-0.0238179
7619.59	-0.0205229
7617.66	-0.0202856
7615.73	-0.0229356
7613.81	-0.0216028
7611.88	-0.01857
7609.95	-0.0198722
7608.02	-0.0199278
7606.09	-0.0211653
7604.17	-0.0236006
7602.24	-0.0240205
7600.31	-0.0228074
7598.38	-0.0224082
7596.46	-0.0203854
7594.53	-0.0205625
7592.6	-0.0215631
7590.67	-0.0225828
7588.74	-0.0221519
7586.81	-0.0207179
7584.89	-0.021151
7582.96	-0.0225567
7581.03	-0.0227768
7579.1	-0.0217917
7577.17	-0.0202935
7575.25	-0.020632
7573.32	-0.0215262
7571.39	-0.0227395
7569.46	-0.0221792
7567.53	-0.0191435
7565.61	-0.0184052
7563.68	-0.0189696
7561.75	-0.0186582
7559.82	-0.0189078
7557.89	-0.0186505
7555.97	-0.0211327
7554.04	-0.0218093
7552.11	-0.0218408
7550.18	-0.0229962
7548.25	-0.0237482
7546.33	-0.022907
7544.4	-0.0228258
7542.47	-0.022375
7540.54	-0.0224546
7538.61	-0.022083
7536.69	-0.0215524
7534.76	-0.0212562
7532.83	-0.0210956
7530.9	-0.021101
7528.97	-0.0220802
7527.05	-0.0209699
7525.12	-0.0184045
7523.19	-0.0188463
7521.26	-0.0193443
7519.33	-0.0218447
7517.41	-0.0224854
7515.48	-0.0210448
7513.55	-0.0210024
7511.62	-0.0212493
7509.69	-0.0210274
7507.77	-0.0213143
7505.84	-0.0227457
7503.91	-0.0222701
7501.98	-0.0214913
7500.05	-0.0204388
7498.13	-0.0210754
7496.2	-0.0227683
7494.27	-0.0229975
7492.34	-0.0214725
7490.41	-0.0214648
7488.49	-0.0216063
7486.56	-0.0212319
7484.63	-0.02148
7482.7	-0.0207308
7480.77	-0.0204954
7478.85	-0.021655
7476.92	-0.0210325
7474.99	-0.0215641
7473.06	-0.0232728
7471.13	-0.0230689
