mAHj0393.spa, Sat Oct 28 00:45:42 2006 (GMT-10:00)
7999.41	-0.0644764
7997.48	-0.0640781
7995.55	-0.0639463
7993.62	-0.0632873
7991.7	-0.0635329
7989.77	-0.0649752
7987.84	-0.0662101
7985.91	-0.0643672
7983.98	-0.0636096
7982.06	-0.064409
7980.13	-0.061324
7978.2	-0.0601295
7976.27	-0.0638666
7974.34	-0.0637689
7972.42	-0.0644771
7970.49	-0.0645605
7968.56	-0.0643251
7966.63	-0.0644971
7964.7	-0.0619051
7962.78	-0.0589018
7960.85	-0.0611383
7958.92	-0.0624107
7956.99	-0.0642051
7955.06	-0.0664075
7953.14	-0.0642605
7951.21	-0.0642102
7949.28	-0.0651421
7947.35	-0.063232
7945.42	-0.0625365
7943.5	-0.0639452
7941.57	-0.0658405
7939.64	-0.0659281
7937.71	-0.0644321
7935.78	-0.0642061
7933.86	-0.0635704
7931.93	-0.0635917
7930	-0.0632177
7928.07	-0.0637556
7926.14	-0.0647234
7924.22	-0.0627533
7922.29	-0.0632215
7920.36	-0.0646579
7918.43	-0.0656751
7916.5	-0.0655099
7914.58	-0.0648875
7912.65	-0.0655855
7910.72	-0.0649048
7908.79	-0.0637885
7906.86	-0.0602126
7904.94	-0.0585456
7903.01	-0.0640647
7901.08	-0.0670488
7899.15	-0.0644205
7897.22	-0.0612225
7895.3	-0.0633281
7893.37	-0.0645311
7891.44	-0.0638689
7889.51	-0.0633538
7887.58	-0.064145
7885.66	-0.0655777
7883.73	-0.0641278
7881.8	-0.0633443
7879.87	-0.0630032
7877.94	-0.0647291
7876.02	-0.0646145
7874.09	-0.0618381
7872.16	-0.0635192
7870.23	-0.0629134
7868.3	-0.0599421
7866.38	-0.0607516
7864.45	-0.064612
7862.52	-0.0626704
7860.59	-0.0596247
7858.66	-0.0611099
7856.74	-0.0636314
7854.81	-0.0637418
7852.88	-0.0637929
7850.95	-0.0599818
7849.02	-0.0594052
7847.1	-0.0645714
7845.17	-0.0671682
7843.24	-0.0647013
7841.31	-0.0618122
7839.38	-0.0625449
7837.46	-0.0637502
7835.53	-0.0658927
7833.6	-0.0647247
7831.67	-0.0627804
7829.74	-0.0610763
7827.82	-0.0625322
7825.89	-0.0629598
7823.96	-0.0620151
7822.03	-0.0639713
7820.1	-0.063624
7818.18	-0.0614817
7816.25	-0.0608607
7814.32	-0.0645147
7812.39	-0.0661224
7810.46	-0.0631115
7808.54	-0.0638267
7806.61	-0.0634877
7804.68	-0.0639448
7802.75	-0.0622056
7800.82	-0.0618131
7798.9	-0.0629856
7796.97	-0.0627111
7795.04	-0.0604301
7793.11	-0.0577778
7791.18	-0.0579416
7789.26	-0.0603884
7787.33	-0.0614762
7785.4	-0.0575024
7783.47	-0.0599211
7781.54	-0.0641642
7779.62	-0.0634683
7777.69	-0.0619091
7775.76	-0.0626754
7773.83	-0.0645001
7771.9	-0.0637509
7769.98	-0.0631956
7768.05	-0.0624069
7766.12	-0.0607657
7764.19	-0.0624556
7762.26	-0.0617254
7760.34	-0.0597081
7758.41	-0.0602927
7756.48	-0.0600908
7754.55	-0.0603973
7752.62	-0.0617226
7750.7	-0.0637745
7748.77	-0.0631916
7746.84	-0.0588292
7744.91	-0.0578602
7742.98	-0.0614111
7741.06	-0.0605482
7739.13	-0.0599854
7737.2	-0.0635787
7735.27	-0.0629967
7733.34	-0.0619446
7731.42	-0.0605864
7729.49	-0.0604126
7727.56	-0.0608282
7725.63	-0.058015
7723.7	-0.0597279
7721.78	-0.0627372
7719.85	-0.0603874
7717.92	-0.0601844
7715.99	-0.0609828
7714.06	-0.0623303
7712.14	-0.0637674
7710.21	-0.0594651
7708.28	-0.0573574
7706.35	-0.0566738
7704.42	-0.0579707
7702.5	-0.0621248
7700.57	-0.063854
7698.64	-0.0631189
7696.71	-0.0617063
7694.78	-0.0609549
7692.86	-0.0616616
7690.93	-0.0642017
7689	-0.0640758
7687.07	-0.059523
7685.14	-0.0584759
7683.22	-0.0609528
7681.29	-0.0604653
7679.36	-0.0612209
7677.43	-0.0630458
7675.5	-0.0630806
7673.58	-0.0626715
7671.65	-0.063915
7669.72	-0.0632486
7667.79	-0.0609084
7665.86	-0.0602576
7663.94	-0.0606848
7662.01	-0.0609862
7660.08	-0.0608481
7658.15	-0.0603039
7656.22	-0.0617197
7654.29	-0.0639267
7652.37	-0.063045
7650.44	-0.0633695
7648.51	-0.0635435
7646.58	-0.0616058
7644.66	-0.0618047
7642.73	-0.0606016
7640.8	-0.0601347
7638.87	-0.0607229
7636.94	-0.0603476
7635.02	-0.0610619
7633.09	-0.0619495
7631.16	-0.0589686
7629.23	-0.0596933
7627.3	-0.0608233
7625.38	-0.058945
7623.45	-0.0594536
