mAHj0411.spa, Sat Oct 28 01:21:22 2006 (GMT-10:00)
7999.41	-0.0579819
7997.48	-0.0568279
7995.55	-0.0565553
7993.62	-0.0569277
7991.7	-0.059778
7989.77	-0.060415
7987.84	-0.0624066
7985.91	-0.0611706
7983.98	-0.0594813
7982.06	-0.0581572
7980.13	-0.0558999
7978.2	-0.0558693
7976.27	-0.0579931
7974.34	-0.0580908
7972.42	-0.0580897
7970.49	-0.0583681
7968.56	-0.0617338
7966.63	-0.0625999
7964.7	-0.0592825
7962.78	-0.0576662
7960.85	-0.0578996
7958.92	-0.0564198
7956.99	-0.0603026
7955.06	-0.0649201
7953.14	-0.0621706
7951.21	-0.058216
7949.28	-0.0600581
7947.35	-0.0589187
7945.42	-0.056579
7943.5	-0.056838
7941.57	-0.0572432
7939.64	-0.0569782
7937.71	-0.0578257
7935.78	-0.0578098
7933.86	-0.0573394
7931.93	-0.0572708
7930	-0.056523
7928.07	-0.0563094
7926.14	-0.0574639
7924.22	-0.0558214
7922.29	-0.0557094
7920.36	-0.0590016
7918.43	-0.0616663
7916.5	-0.0613274
7914.58	-0.0597061
7912.65	-0.060028
7910.72	-0.0604498
7908.79	-0.0604171
7906.86	-0.0612809
7904.94	-0.0621022
7903.01	-0.0632176
7901.08	-0.0634806
7899.15	-0.0595763
7897.22	-0.0577886
7895.3	-0.059672
7893.37	-0.0577509
7891.44	-0.058955
7889.51	-0.0614712
7887.58	-0.0608859
7885.66	-0.0583549
7883.73	-0.056621
7881.8	-0.0569822
7879.87	-0.05834
7877.94	-0.0601132
7876.02	-0.0588076
7874.09	-0.0573
7872.16	-0.0593503
7870.23	-0.0570208
7868.3	-0.0540309
7866.38	-0.0537417
7864.45	-0.0553228
7862.52	-0.0558438
7860.59	-0.056394
7858.66	-0.0578521
7856.74	-0.0593866
7854.81	-0.0588364
7852.88	-0.0587346
7850.95	-0.0566099
7849.02	-0.0548532
7847.1	-0.0580066
7845.17	-0.0602077
7843.24	-0.0591171
7841.31	-0.0593748
7839.38	-0.0578583
7837.46	-0.0555362
7835.53	-0.0582367
7833.6	-0.0594715
7831.67	-0.0584038
7829.74	-0.0571533
7827.82	-0.0580442
7825.89	-0.0569902
7823.96	-0.0548083
7822.03	-0.0554404
7820.1	-0.0539227
7818.18	-0.0523354
7816.25	-0.0557142
7814.32	-0.059752
7812.39	-0.0604329
7810.46	-0.0597339
7808.54	-0.0597458
7806.61	-0.0568086
7804.68	-0.056673
7802.75	-0.0585927
7800.82	-0.0576429
7798.9	-0.0586311
7796.97	-0.0592825
7795.04	-0.05717
7793.11	-0.0566245
7791.18	-0.0579197
7789.26	-0.0571708
7787.33	-0.0554481
7785.4	-0.0549091
7783.47	-0.0561314
7781.54	-0.0583099
7779.62	-0.0586453
7777.69	-0.0581862
7775.76	-0.0588665
7773.83	-0.0611848
7771.9	-0.059145
7769.98	-0.0577568
7768.05	-0.0579672
7766.12	-0.0574637
7764.19	-0.0583461
7762.26	-0.0561779
7760.34	-0.0555625
7758.41	-0.0558216
7756.48	-0.0552579
7754.55	-0.0565061
7752.62	-0.0588485
7750.7	-0.0605319
7748.77	-0.0593374
7746.84	-0.0548896
7744.91	-0.0547975
7742.98	-0.0586444
7741.06	-0.0581093
7739.13	-0.0568628
7737.2	-0.0599968
7735.27	-0.0590883
7733.34	-0.0560155
7731.42	-0.0555786
7729.49	-0.0572095
7727.56	-0.0573509
7725.63	-0.0556009
7723.7	-0.0576245
7721.78	-0.0583882
7719.85	-0.0551601
7717.92	-0.0547616
7715.99	-0.056023
7714.06	-0.0568814
7712.14	-0.0568511
7710.21	-0.0545904
7708.28	-0.0541033
7706.35	-0.0532426
7704.42	-0.0549423
7702.5	-0.0587784
7700.57	-0.0589463
7698.64	-0.0582811
7696.71	-0.0576663
7694.78	-0.0564516
7692.86	-0.0552433
7690.93	-0.0550141
7689	-0.0547894
7687.07	-0.0549312
7685.14	-0.054986
7683.22	-0.0549432
7681.29	-0.0546834
7679.36	-0.0559376
7677.43	-0.0569201
7675.5	-0.0559511
7673.58	-0.0553212
7671.65	-0.0556439
7669.72	-0.0569752
7667.79	-0.0568676
7665.86	-0.0551409
7663.94	-0.0551119
7662.01	-0.0551627
7660.08	-0.0543409
7658.15	-0.0527771
7656.22	-0.0544754
7654.29	-0.0577041
7652.37	-0.0570203
7650.44	-0.0556662
7648.51	-0.0558505
7646.58	-0.0568173
7644.66	-0.057665
7642.73	-0.0555003
7640.8	-0.0561427
7638.87	-0.0573258
7636.94	-0.0566338
7635.02	-0.0567827
7633.09	-0.0583374
7631.16	-0.057047
7629.23	-0.0550706
7627.3	-0.0547415
7625.38	-0.0555015
7623.45	-0.0575857
7621.52	-0.0580104
7619.59	-0.0552623
7617.66	-0.0551546
7615.73	-0.05508
7613.81	-0.0537669
7611.88	-0.052583
7609.95	-0.0529991
7608.02	-0.0549826
7606.09	-0.0576238
7604.17	-0.0583288
7602.24	-0.0583357
7600.31	-0.0579266
7598.38	-0.0580527
7596.46	-0.0572136
7594.53	-0.0551313
7592.6	-0.0548191
7590.67	-0.0549318
7588.74	-0.055874
7586.81	-0.0548225
7584.89	-0.053843
7582.96	-0.0561671
7581.03	-0.0570716
7579.1	-0.0563006
7577.17	-0.0539091
7575.25	-0.0532875
7573.32	-0.0530095
7571.39	-0.0545594
7569.46	-0.0569999
7567.53	-0.0560079
7565.61	-0.0529644
7563.68	-0.051938
7561.75	-0.0526939
7559.82	-0.0542329
7557.89	-0.052812
7555.97	-0.0542145
7554.04	-0.0560978
7552.11	-0.0553055
7550.18	-0.0534359
7548.25	-0.0545323
7546.33	-0.0552589
7544.4	-0.0557381
7542.47	-0.0568617
7540.54	-0.0554523
7538.61	-0.0545253
7536.69	-0.054024
7534.76	-0.0550594
7532.83	-0.0562463
7530.9	-0.0553511
7528.97	-0.0548858
7527.05	-0.0545341
7525.12	-0.0550785
7523.19	-0.0562259
7521.26	-0.0556807
7519.33	-0.0564296
7517.41	-0.0568673
7515.48	-0.0553768
7513.55	-0.0549072
7511.62	-0.054052
7509.69	-0.0520913
7507.77	-0.0524772
7505.84	-0.0546879
7503.91	-0.0546252
7501.98	-0.0529748
7500.05	-0.0516677
7498.13	-0.053427
7496.2	-0.0555233
7494.27	-0.0548455
7492.34	-0.0549096
7490.41	-0.0556722
7488.49	-0.0558196
7486.56	-0.0552215
7484.63	-0.0553414
7482.7	-0.0537165
7480.77	-0.053639
7478.85	-0.0540838
7476.92	-0.0542048
7474.99	-0.0545672
7473.06	-0.056067
7471.13	-0.0566765
7469.21	-0.0552015
7467.28	-0.0547451
7465.35	-0.0536155
7463.42	-0.0537982
7461.49	-0.0551026
7459.57	-0.0541715
7457.64	-0.0526819
7455.71	-0.0537199
7453.78	-0.0545523
7451.85	-0.0550686
7449.93	-0.0544906
7448	-0.0527727
7446.07	-0.053962
7444.14	-0.0545026
7442.21	-0.0534659
7440.29	-0.0534868
7438.36	-0.0547979
7436.43	-0.0537474
7434.5	-0.0525191
7432.57	-0.0520226
7430.65	-0.0515894
7428.72	-0.0522984
7426.79	-0.0517306
7424.86	-0.0514767
7422.93	-0.0537112
7421.01	-0.0536843
7419.08	-0.0518601
7417.15	-0.0530609
7415.22	-0.0540049
7413.29	-0.0515879
7411.37	-0.0506987
7409.44	-0.0515973
7407.51	-0.0524594
7405.58	-0.0537936
7403.65	-0.0548787
7401.73	-0.0546223
7399.8	-0.0550422
7397.87	-0.0533112
7395.94	-0.0534944
7394.01	-0.0537436
7392.09	-0.0533351
7390.16	-0.0525333
7388.23	-0.0528932
7386.3	-0.0545582
7384.37	-0.0539699
7382.45	-0.0526069
7380.52	-0.0521911
7378.59	-0.0522104
7376.66	-0.0520826
7374.73	-0.0510827
7372.81	-0.0518476
7370.88	-0.0519333
7368.95	-0.0508377
7367.02	-0.051908
7365.09	-0.0537156
7363.17	-0.0528795
7361.24	-0.0522091
7359.31	-0.0535217
7357.38	-0.0534072
7355.45	-0.0534276
7353.53	-0.0547421
7351.6	-0.0531517
7349.67	-0.051139
7347.74	-0.0509321
7345.81	-0.052796
7343.89	-0.0529314
7341.96	-0.0523001
7340.03	-0.0529354
7338.1	-0.0525046
7336.17	-0.050699
7334.25	-0.0517913
7332.32	-0.0527436
7330.39	-0.0529902
7328.46	-0.0540351
7326.53	-0.0544205
7324.61	-0.0538159
7322.68	-0.0516951
7320.75	-0.050449
7318.82	-0.0497707
7316.89	-0.0507892
7314.97	-0.0531723
7313.04	-0.0531307
7311.11	-0.0515942
7309.18	-0.0509959
7307.25	-0.0513757
7305.33	-0.051639
7303.4	-0.0507055
7301.47	-0.0504406
7299.54	-0.0503862
7297.61	-0.0497783
7295.69	-0.0532444
7293.76	-0.0548199
7291.83	-0.0528679
7289.9	-0.0520534
7287.97	-0.0522473
7286.05	-0.0527594
7284.12	-0.0528873
7282.19	-0.0540427
7280.26	-0.0521133
7278.33	-0.0493874
7276.41	-0.0490176
7274.48	-0.050183
7272.55	-0.0514806
7270.62	-0.0516789
7268.69	-0.051501
7266.77	-0.0516713
7264.84	-0.0515075
7262.91	-0.0503635
7260.98	-0.0501916
7259.05	-0.0515719
7257.13	-0.05307
7255.2	-0.0513336
7253.27	-0.0508109
7251.34	-0.0515772
7249.41	-0.0523862
7247.49	-0.0511647
7245.56	-0.0495879
7243.63	-0.0500322
7241.7	-0.0501509
7239.77	-0.0501478
7237.85	-0.0511616
7235.92	-0.0515679
7233.99	-0.0506541
7232.06	-0.0490739
7230.13	-0.0484109
7228.21	-0.0481953
7226.28	-0.0489518
7224.35	-0.05051
7222.42	-0.0517572
7220.49	-0.0509376
