mAHj0436.spa, Sat Oct 28 02:10:52 2006 (GMT-10:00)
7999.41	-0.0556345
7997.48	-0.0537562
7995.55	-0.056847
7993.62	-0.0584133
7991.7	-0.0588796
7989.77	-0.0603771
7987.84	-0.061999
7985.91	-0.0586695
7983.98	-0.0569353
7982.06	-0.0570548
7980.13	-0.0566676
7978.2	-0.0571504
7976.27	-0.0572194
7974.34	-0.0558534
7972.42	-0.0571331
7970.49	-0.0588774
7968.56	-0.0602002
7966.63	-0.0605732
7964.7	-0.0580181
7962.78	-0.0544189
7960.85	-0.0558171
7958.92	-0.0597943
7956.99	-0.060756
7955.06	-0.0624387
7953.14	-0.0616402
7951.21	-0.0590818
7949.28	-0.060226
7947.35	-0.0579456
7945.42	-0.0568898
7943.5	-0.0568622
7941.57	-0.0565587
7939.64	-0.0602027
7937.71	-0.0624137
7935.78	-0.0603854
7933.86	-0.0578125
7931.93	-0.05791
7930	-0.05858
7928.07	-0.0587412
7926.14	-0.0595796
7924.22	-0.0584319
7922.29	-0.0590788
7920.36	-0.0618366
7918.43	-0.0640614
7916.5	-0.0610648
7914.58	-0.0600628
7912.65	-0.0643498
7910.72	-0.0637945
7908.79	-0.0601218
7906.86	-0.0578075
7904.94	-0.0588722
7903.01	-0.06302
7901.08	-0.065866
7899.15	-0.0619498
7897.22	-0.0577988
7895.3	-0.0587354
7893.37	-0.0600365
7891.44	-0.0619538
7889.51	-0.0629218
7887.58	-0.0625591
7885.66	-0.0617031
7883.73	-0.0598797
7881.8	-0.0586828
7879.87	-0.0598424
7877.94	-0.0599791
7876.02	-0.0593774
7874.09	-0.0577293
7872.16	-0.0592508
7870.23	-0.0604649
7868.3	-0.0591964
7866.38	-0.059436
7864.45	-0.0615573
7862.52	-0.0600577
7860.59	-0.057292
7858.66	-0.0579559
7856.74	-0.0605166
7854.81	-0.0627375
7852.88	-0.0627664
7850.95	-0.0577023
7849.02	-0.0556962
7847.1	-0.0598755
7845.17	-0.0619149
7843.24	-0.0614182
7841.31	-0.0604483
7839.38	-0.0591035
7837.46	-0.0598749
7835.53	-0.0620023
7833.6	-0.0614233
7831.67	-0.058811
7829.74	-0.0561911
7827.82	-0.0598787
7825.89	-0.0623216
7823.96	-0.0602954
7822.03	-0.0581215
7820.1	-0.0575906
7818.18	-0.0563582
7816.25	-0.0547035
7814.32	-0.0565981
7812.39	-0.0596768
7810.46	-0.0591237
7808.54	-0.0582221
7806.61	-0.0570291
7804.68	-0.0583334
7802.75	-0.058859
7800.82	-0.0575641
7798.9	-0.0565312
7796.97	-0.057309
7795.04	-0.0564457
7793.11	-0.0549938
7791.18	-0.056268
7789.26	-0.0567282
7787.33	-0.0550521
7785.4	-0.0530523
7783.47	-0.0551117
7781.54	-0.0599548
7779.62	-0.0601113
7777.69	-0.0578836
7775.76	-0.0590168
7773.83	-0.0611387
7771.9	-0.0599676
7769.98	-0.0589561
7768.05	-0.0580884
7766.12	-0.0573357
7764.19	-0.0583647
7762.26	-0.0566799
7760.34	-0.0560219
7758.41	-0.05587
7756.48	-0.0555884
7754.55	-0.0575341
7752.62	-0.0592241
7750.7	-0.0577677
7748.77	-0.0556763
7746.84	-0.0540413
7744.91	-0.0548003
7742.98	-0.0568872
7741.06	-0.0567595
7739.13	-0.0579882
7737.2	-0.0617072
7735.27	-0.0602424
7733.34	-0.0572749
7731.42	-0.0559574
7729.49	-0.0559686
7727.56	-0.0555849
7725.63	-0.0553174
7723.7	-0.058978
7721.78	-0.0610697
7719.85	-0.0574993
7717.92	-0.0554719
7715.99	-0.0566854
7714.06	-0.0589176
7712.14	-0.0586223
7710.21	-0.0541595
7708.28	-0.0537137
7706.35	-0.0538503
7704.42	-0.0537206
7702.5	-0.0575803
7700.57	-0.0590014
7698.64	-0.0580523
7696.71	-0.0569286
7694.78	-0.0562834
7692.86	-0.0554894
7690.93	-0.0565333
7689	-0.0575447
7687.07	-0.0565011
7685.14	-0.0569829
7683.22	-0.0580504
7681.29	-0.0577881
7679.36	-0.0572169
7677.43	-0.0580483
7675.5	-0.0573126
7673.58	-0.0569414
7671.65	-0.0579007
7669.72	-0.0587594
7667.79	-0.0577609
7665.86	-0.0567291
7663.94	-0.0561489
7662.01	-0.0558655
7660.08	-0.0565722
7658.15	-0.0562813
7656.22	-0.0564565
7654.29	-0.0580442
7652.37	-0.0563468
7650.44	-0.0542582
7648.51	-0.0555616
7646.58	-0.0584908
7644.66	-0.0600575
7642.73	-0.0574614
7640.8	-0.0570178
7638.87	-0.0575395
7636.94	-0.0571314
7635.02	-0.0574014
7633.09	-0.0576732
7631.16	-0.0549778
7629.23	-0.05547
7627.3	-0.0572295
7625.38	-0.0562948
7623.45	-0.0571123
7621.52	-0.0578782
7619.59	-0.0549574
7617.66	-0.0545302
7615.73	-0.0558894
7613.81	-0.0554771
7611.88	-0.0538752
7609.95	-0.053816
7608.02	-0.0548354
7606.09	-0.0566449
7604.17	-0.0573008
7602.24	-0.0572509
7600.31	-0.0571205
7598.38	-0.0582375
7596.46	-0.0560588
7594.53	-0.0549834
7592.6	-0.0566631
7590.67	-0.0567872
7588.74	-0.0550532
7586.81	-0.0534928
7584.89	-0.0534428
7582.96	-0.0557171
7581.03	-0.0572332
7579.1	-0.0568922
7577.17	-0.0538796
7575.25	-0.0534129
7573.32	-0.0530673
7571.39	-0.0551843
7569.46	-0.0559564
7567.53	-0.0533967
7565.61	-0.0528001
7563.68	-0.053862
7561.75	-0.0537765
7559.82	-0.0551143
7557.89	-0.0537357
7555.97	-0.0548129
7554.04	-0.0548041
7552.11	-0.0536553
7550.18	-0.0540061
7548.25	-0.0552821
7546.33	-0.0544044
7544.4	-0.0543623
7542.47	-0.0562435
7540.54	-0.0565307
7538.61	-0.0570993
7536.69	-0.0568881
7534.76	-0.0564874
7532.83	-0.0574251
7530.9	-0.0556513
7528.97	-0.0551183
7527.05	-0.0549817
7525.12	-0.0529203
7523.19	-0.0531686
7521.26	-0.053351
7519.33	-0.0552904
7517.41	-0.0564708
7515.48	-0.0547084
7513.55	-0.0536806
7511.62	-0.0523196
7509.69	-0.0511794
7507.77	-0.0536415
7505.84	-0.0561379
7503.91	-0.0549965
7501.98	-0.0543863
7500.05	-0.0535449
7498.13	-0.0544073
7496.2	-0.0558073
7494.27	-0.0548472
7492.34	-0.0550946
7490.41	-0.0562982
7488.49	-0.0557013
7486.56	-0.0544529
7484.63	-0.05549
7482.7	-0.054185
7480.77	-0.0539828
7478.85	-0.0532714
7476.92	-0.0535745
7474.99	-0.0545402
7473.06	-0.055685
7471.13	-0.0553369
7469.21	-0.0534801
7467.28	-0.053679
7465.35	-0.053311
7463.42	-0.0522616
7461.49	-0.0535745
7459.57	-0.0541446
7457.64	-0.053791
7455.71	-0.0543804
7453.78	-0.05315
7451.85	-0.0521274
7449.93	-0.0539389
7448	-0.0538887
7446.07	-0.0531045
7444.14	-0.0537474
7442.21	-0.0543217
7440.29	-0.0543385
7438.36	-0.0534722
7436.43	-0.0533032
7434.5	-0.0535934
7432.57	-0.0545535
7430.65	-0.0547954
7428.72	-0.0544211
7426.79	-0.0526799
7424.86	-0.0522841
7422.93	-0.0540831
7421.01	-0.0534322
7419.08	-0.0518052
7417.15	-0.0520729
7415.22	-0.0520067
7413.29	-0.0494476
7411.37	-0.049013
7409.44	-0.050116
7407.51	-0.0514643
7405.58	-0.053471
7403.65	-0.0539993
7401.73	-0.0532599
7399.8	-0.0540443
7397.87	-0.0536394
7395.94	-0.0534115
7394.01	-0.0530096
7392.09	-0.0521471
7390.16	-0.0517384
7388.23	-0.0518675
7386.3	-0.0541471
7384.37	-0.0549996
7382.45	-0.0545165
7380.52	-0.0539315
7378.59	-0.0532304
7376.66	-0.0530063
7374.73	-0.0512955
7372.81	-0.0507221
7370.88	-0.0525191
7368.95	-0.0524395
7367.02	-0.0522264
7365.09	-0.0545335
7363.17	-0.054987
7361.24	-0.0545377
7359.31	-0.0533362
7357.38	-0.0523698
7355.45	-0.0533026
7353.53	-0.054436
7351.6	-0.0533617
7349.67	-0.0511258
7347.74	-0.0499505
7345.81	-0.0511592
7343.89	-0.0525447
7341.96	-0.0525582
7340.03	-0.0522333
7338.1	-0.0526104
7336.17	-0.0513903
7334.25	-0.0516497
7332.32	-0.0515462
7330.39	-0.0522602
7328.46	-0.0538874
7326.53	-0.0527025
7324.61	-0.051978
7322.68	-0.0516825
7320.75	-0.0517474
7318.82	-0.0518495
7316.89	-0.0516682
7314.97	-0.0530846
7313.04	-0.0543331
7311.11	-0.0526721
7309.18	-0.0509946
7307.25	-0.0506614
7305.33	-0.0505314
7303.4	-0.0497689
7301.47	-0.0501935
7299.54	-0.0507992
7297.61	-0.0507801
7295.69	-0.0523386
7293.76	-0.0521466
7291.83	-0.0510622
7289.9	-0.0510437
7287.97	-0.0514449
7286.05	-0.0515424
7284.12	-0.0513792
7282.19	-0.0528695
7280.26	-0.0528356
7278.33	-0.0519346
7276.41	-0.0518964
7274.48	-0.052203
7272.55	-0.0520658
7270.62	-0.0513079
7268.69	-0.051454
7266.77	-0.0524271
7264.84	-0.051412
7262.91	-0.0506797
7260.98	-0.0510552
7259.05	-0.051037
7257.13	-0.0512896
7255.2	-0.0506953
7253.27	-0.050781
7251.34	-0.0507312
7249.41	-0.0515601
7247.49	-0.0501141
7245.56	-0.049054
7243.63	-0.0500097
7241.7	-0.0510789
7239.77	-0.0511793
7237.85	-0.0504617
7235.92	-0.0498949
7233.99	-0.0505556
7232.06	-0.0507319
7230.13	-0.050005
7228.21	-0.0503801
7226.28	-0.0496712
7224.35	-0.0502882
7222.42	-0.0523192
7220.49	-0.0515054
7218.57	-0.0495242
7216.64	-0.0496661
7214.71	-0.0497901
7212.78	-0.0499127
7210.85	-0.0496577
7208.93	-0.0483567
7207	-0.0488254
7205.07	-0.0501531
7203.14	-0.0503062
7201.21	-0.0502659
7199.29	-0.0510432
7197.36	-0.0505881
7195.43	-0.0489776
7193.5	-0.0498375
7191.57	-0.0516748
7189.65	-0.0516213
7187.72	-0.0495654
7185.79	-0.0492164
7183.86	-0.0499171
7181.93	-0.0490356
7180	-0.0483683
7178.08	-0.0490118
7176.15	-0.0486426
7174.22	-0.0480689
7172.29	-0.0484889
7170.37	-0.0504292
7168.44	-0.051091
7166.51	-0.0496984
7164.58	-0.0483301
7162.65	-0.0485409
7160.73	-0.0485222
7158.8	-0.0474127
7156.87	-0.0467988
7154.94	-0.0471273
7153.01	-0.0471451
