mAHj0424.spa, Sat Oct 28 01:47:07 2006 (GMT-10:00)
7999.41	-0.0600023
7997.48	-0.0577066
7995.55	-0.0572161
7993.62	-0.059501
7991.7	-0.0624516
7989.77	-0.0654869
7987.84	-0.0675212
7985.91	-0.0632041
7983.98	-0.0585904
7982.06	-0.057764
7980.13	-0.0574725
7978.2	-0.0566659
7976.27	-0.0583096
7974.34	-0.0594033
7972.42	-0.0612916
7970.49	-0.0600083
7968.56	-0.0594662
7966.63	-0.0595176
7964.7	-0.0574163
7962.78	-0.0580273
7960.85	-0.0609321
7958.92	-0.0613095
7956.99	-0.0621136
7955.06	-0.0642742
7953.14	-0.0609352
7951.21	-0.0598488
7949.28	-0.0635004
7947.35	-0.0620979
7945.42	-0.0585289
7943.5	-0.0558785
7941.57	-0.0562844
7939.64	-0.0583228
7937.71	-0.0587379
7935.78	-0.0587973
7933.86	-0.0583647
7931.93	-0.0578812
7930	-0.0591464
7928.07	-0.0589621
7926.14	-0.0578688
7924.22	-0.0568497
7922.29	-0.0603319
7920.36	-0.0643811
7918.43	-0.065006
7916.5	-0.0626021
7914.58	-0.0619424
7912.65	-0.0627796
7910.72	-0.0614467
7908.79	-0.0596287
7906.86	-0.058756
7904.94	-0.058709
7903.01	-0.0616768
7901.08	-0.0631413
7899.15	-0.0591798
7897.22	-0.0583844
7895.3	-0.0610179
7893.37	-0.0603641
7891.44	-0.0616122
7889.51	-0.0632103
7887.58	-0.0638094
7885.66	-0.0644267
7883.73	-0.0603862
7881.8	-0.0585559
7879.87	-0.0624871
7877.94	-0.0649677
7876.02	-0.0623316
7874.09	-0.0603278
7872.16	-0.0623575
7870.23	-0.0610679
7868.3	-0.0567673
7866.38	-0.0557903
7864.45	-0.0591227
7862.52	-0.0592353
7860.59	-0.0581181
7858.66	-0.0580583
7856.74	-0.0589816
7854.81	-0.0592614
7852.88	-0.0598503
7850.95	-0.0586661
7849.02	-0.0574224
7847.1	-0.0597769
7845.17	-0.0638874
7843.24	-0.0629716
7841.31	-0.0592719
7839.38	-0.0598316
7837.46	-0.0600222
7835.53	-0.0595709
7833.6	-0.0580352
7831.67	-0.0570816
7829.74	-0.0586023
7827.82	-0.0626869
7825.89	-0.061957
7823.96	-0.0590181
7822.03	-0.0579714
7820.1	-0.0555589
7818.18	-0.0557482
7816.25	-0.0576796
