mAHj0023.spa, Fri Oct 27 12:32:33 2006 (GMT-10:00)
7999.41	-0.0318445
7997.48	-0.0322851
7995.55	-0.0306884
7993.62	-0.030219
7991.7	-0.0332656
7989.77	-0.033515
7987.84	-0.0350251
7985.91	-0.0330977
7983.98	-0.0282024
7982.06	-0.0287991
7980.13	-0.0321301
7978.2	-0.031229
7976.27	-0.0312851
7974.34	-0.0301941
7972.42	-0.0325101
7970.49	-0.0324298
7968.56	-0.0309875
7966.63	-0.0323594
7964.7	-0.0315741
7962.78	-0.0294589
7960.85	-0.0325297
7958.92	-0.0317801
7956.99	-0.0305933
7955.06	-0.0357314
7953.14	-0.034561
7951.21	-0.0294839
7949.28	-0.0297966
7947.35	-0.0291633
7945.42	-0.0283741
7943.5	-0.0283756
7941.57	-0.0289305
7939.64	-0.0312687
7937.71	-0.0326271
7935.78	-0.0329393
7933.86	-0.0281895
7931.93	-0.0242098
7930	-0.0264978
7928.07	-0.0295266
7926.14	-0.0290462
7924.22	-0.0282216
7922.29	-0.0301507
7920.36	-0.0313975
7918.43	-0.0338296
7916.5	-0.0338449
7914.58	-0.0319039
7912.65	-0.0315523
7910.72	-0.0313899
7908.79	-0.0291081
7906.86	-0.0261336
7904.94	-0.0268575
7903.01	-0.0320479
7901.08	-0.0341164
7899.15	-0.0321565
7897.22	-0.0303462
7895.3	-0.0311523
7893.37	-0.0304047
7891.44	-0.0305678
7889.51	-0.0338323
7887.58	-0.0349579
7885.66	-0.0334419
7883.73	-0.0315354
7881.8	-0.0319062
7879.87	-0.0328018
7877.94	-0.0321357
7876.02	-0.0292075
7874.09	-0.027878
7872.16	-0.0317039
7870.23	-0.0302957
7868.3	-0.0272382
7866.38	-0.0280634
7864.45	-0.0308681
7862.52	-0.0314354
7860.59	-0.0300958
7858.66	-0.029203
7856.74	-0.029845
7854.81	-0.0289236
7852.88	-0.0296329
7850.95	-0.0285271
7849.02	-0.0290173
7847.1	-0.0330442
7845.17	-0.0339821
7843.24	-0.0316832
7841.31	-0.0308028
7839.38	-0.0303114
7837.46	-0.029851
7835.53	-0.0336792
7833.6	-0.0328956
7831.67	-0.0303754
7829.74	-0.0290791
7827.82	-0.0326497
7825.89	-0.0335553
7823.96	-0.0302554
7822.03	-0.0285716
7820.1	-0.0293497
7818.18	-0.0290059
7816.25	-0.0267299
7814.32	-0.0273922
7812.39	-0.0288347
7810.46	-0.0311608
7808.54	-0.0336716
7806.61	-0.0308649
7804.68	-0.0326736
7802.75	-0.0337607
7800.82	-0.0303069
7798.9	-0.0284176
7796.97	-0.0290013
7795.04	-0.0283085
7793.11	-0.0270119
7791.18	-0.0284539
7789.26	-0.0287306
7787.33	-0.0285413
7785.4	-0.0282264
7783.47	-0.0288088
7781.54	-0.0297799
7779.62	-0.0308915
