mAHj0317.spa, Fri Oct 27 22:15:04 2006 (GMT-10:00)
7999.41	-0.0226085
7997.48	-0.0183386
7995.55	-0.0192179
7993.62	-0.0225763
7991.7	-0.0238861
7989.77	-0.0264744
7987.84	-0.0286514
7985.91	-0.0240569
7983.98	-0.020109
7982.06	-0.0188333
7980.13	-0.019821
7978.2	-0.0210785
7976.27	-0.0238513
7974.34	-0.0235859
7972.42	-0.0220506
7970.49	-0.0222093
7968.56	-0.0228964
7966.63	-0.0251662
7964.7	-0.0262742
7962.78	-0.0229861
7960.85	-0.022217
7958.92	-0.0235707
7956.99	-0.0251758
7955.06	-0.0263017
7953.14	-0.0241439
7951.21	-0.0232341
7949.28	-0.0248441
7947.35	-0.0231853
7945.42	-0.0235653
7943.5	-0.0223305
7941.57	-0.0222534
7939.64	-0.0252206
7937.71	-0.0273116
7935.78	-0.0264429
7933.86	-0.021823
7931.93	-0.0196916
7930	-0.0228117
7928.07	-0.0239257
7926.14	-0.0229267
7924.22	-0.0224038
7922.29	-0.0241016
7920.36	-0.024898
7918.43	-0.0253937
7916.5	-0.0246585
7914.58	-0.0241498
7912.65	-0.0226806
7910.72	-0.0225453
7908.79	-0.0230727
7906.86	-0.0208973
7904.94	-0.0232077
7903.01	-0.0256871
7901.08	-0.0265685
7899.15	-0.0248512
7897.22	-0.0231533
7895.3	-0.0237308
7893.37	-0.0227531
7891.44	-0.0243886
7889.51	-0.0267491
7887.58	-0.0244843
7885.66	-0.0243564
7883.73	-0.0259918
7881.8	-0.0258275
7879.87	-0.0238526
7877.94	-0.0238921
7876.02	-0.0252037
7874.09	-0.0244828
7872.16	-0.0252077
7870.23	-0.0222403
7868.3	-0.0197554
7866.38	-0.0210122
7864.45	-0.02317
7862.52	-0.0225658
7860.59	-0.0207714
7858.66	-0.0216438
7856.74	-0.0235296
7854.81	-0.0246897
7852.88	-0.0255221
7850.95	-0.0228167
7849.02	-0.0210302
7847.1	-0.023579
7845.17	-0.0245188
7843.24	-0.0245064
7841.31	-0.0254163
7839.38	-0.0243413
7837.46	-0.0216813
7835.53	-0.0236339
7833.6	-0.023263
7831.67	-0.0239785
7829.74	-0.0269776
7827.82	-0.0278636
7825.89	-0.0272747
7823.96	-0.0272943
7822.03	-0.0261603
7820.1	-0.0245059
7818.18	-0.0237977
7816.25	-0.0225936
7814.32	-0.0243643
7812.39	-0.0264995
7810.46	-0.0252124
7808.54	-0.0266024
7806.61	-0.0260936
7804.68	-0.0260798
7802.75	-0.0242863
7800.82	-0.021324
7798.9	-0.0207512
7796.97	-0.0217799
7795.04	-0.0206136
7793.11	-0.0197886
7791.18	-0.0215891
7789.26	-0.0214575
7787.33	-0.0230005
7785.4	-0.0211553
7783.47	-0.0219325
7781.54	-0.0262911
7779.62	-0.026655
7777.69	-0.0259596
7775.76	-0.026654
7773.83	-0.0262345
7771.9	-0.0240846
7769.98	-0.0259582
7768.05	-0.0250376
7766.12	-0.0228563
7764.19	-0.0234836
7762.26	-0.0238181
7760.34	-0.0239313
7758.41	-0.0220875
7756.48	-0.022258
7754.55	-0.023964
7752.62	-0.0255188
7750.7	-0.0260914
7748.77	-0.0236745
7746.84	-0.021774
7744.91	-0.0220114
7742.98	-0.0240788
7741.06	-0.0232118
7739.13	-0.0246046
7737.2	-0.0274484
7735.27	-0.0260957
7733.34	-0.0242686
7731.42	-0.0223206
7729.49	-0.0217822
7727.56	-0.0236593
7725.63	-0.0225903
7723.7	-0.0246638
7721.78	-0.0267825
7719.85	-0.0244691
7717.92	-0.0228451
7715.99	-0.0236201
7714.06	-0.027403
7712.14	-0.0269139
7710.21	-0.0220916
7708.28	-0.0204873
7706.35	-0.0191741
7704.42	-0.0198566
7702.5	-0.0255497
7700.57	-0.0272107
7698.64	-0.0254028
7696.71	-0.0245142
7694.78	-0.0241763
7692.86	-0.0232835
7690.93	-0.0243882
7689	-0.0249858
7687.07	-0.0246606
7685.14	-0.0244395
7683.22	-0.0243947
7681.29	-0.0229595
7679.36	-0.022805
7677.43	-0.0256755
7675.5	-0.0246834
7673.58	-0.0222798
7671.65	-0.0223012
7669.72	-0.0245735
7667.79	-0.0235688
7665.86	-0.0221627
7663.94	-0.0233447
7662.01	-0.0232716
7660.08	-0.0208645
7658.15	-0.0209753
7656.22	-0.0228258
7654.29	-0.024675
7652.37	-0.0250609
7650.44	-0.0240227
7648.51	-0.023543
7646.58	-0.0244383
7644.66	-0.0260793
7642.73	-0.0249628
7640.8	-0.0242075
7638.87	-0.0238864
7636.94	-0.0231833
7635.02	-0.0243051
7633.09	-0.0255779
7631.16	-0.0231999
7629.23	-0.0221736
7627.3	-0.0229786
7625.38	-0.0228201
7623.45	-0.0251784
7621.52	-0.0253356
7619.59	-0.0216957
7617.66	-0.0220026
7615.73	-0.0254493
7613.81	-0.0241945
7611.88	-0.0209017
7609.95	-0.021778
7608.02	-0.0233896
7606.09	-0.0254021
7604.17	-0.0251327
7602.24	-0.0235352
7600.31	-0.0235854
7598.38	-0.0248613
7596.46	-0.025212
7594.53	-0.0248341
7592.6	-0.0241203
7590.67	-0.0233491
7588.74	-0.0220967
7586.81	-0.0202989
7584.89	-0.0203097
7582.96	-0.022777
7581.03	-0.0236513
7579.1	-0.0220176
7577.17	-0.0204543
7575.25	-0.0195395
7573.32	-0.0191021
7571.39	-0.0210155
7569.46	-0.0227847
7567.53	-0.0214507
7565.61	-0.021349
7563.68	-0.0211271
7561.75	-0.0223937
7559.82	-0.0241147
7557.89	-0.0228261
7555.97	-0.0232294
7554.04	-0.0246176
7552.11	-0.0236847
7550.18	-0.0226696
7548.25	-0.023496
7546.33	-0.0242376
7544.4	-0.024353
7542.47	-0.0240689
7540.54	-0.0243227
7538.61	-0.0250828
7536.69	-0.0243637
7534.76	-0.0237156
7532.83	-0.0246698
7530.9	-0.0231528
7528.97	-0.0215973
7527.05	-0.0212996
7525.12	-0.0211218
7523.19	-0.0220285
7521.26	-0.0235663
7519.33	-0.025007
7517.41	-0.0241611
7515.48	-0.0219746
7513.55	-0.0218389
7511.62	-0.0224398
7509.69	-0.0215748
7507.77	-0.0211996
7505.84	-0.0228528
7503.91	-0.0238582
7501.98	-0.023059
7500.05	-0.0224677
7498.13	-0.0230149
7496.2	-0.023705
7494.27	-0.0229211
7492.34	-0.0224713
7490.41	-0.0222387
7488.49	-0.0224023
7486.56	-0.0233089
7484.63	-0.0235185
7482.7	-0.0223442
7480.77	-0.0228796
7478.85	-0.0224236
7476.92	-0.021955
7474.99	-0.0236334
7473.06	-0.0258209
7471.13	-0.0258249
7469.21	-0.024205
7467.28	-0.0232269
7465.35	-0.023175
7463.42	-0.0220986
7461.49	-0.0217169
7459.57	-0.020816
7457.64	-0.0206287
7455.71	-0.0222664
7453.78	-0.0230987
7451.85	-0.0229393
7449.93	-0.0224572
7448	-0.0215933
7446.07	-0.0211651
7444.14	-0.0222702
7442.21	-0.0241846
7440.29	-0.0248109
7438.36	-0.0242698
7436.43	-0.0222727
7434.5	-0.0217158
7432.57	-0.0222763
7430.65	-0.0230947
7428.72	-0.0247312
7426.79	-0.0229668
7424.86	-0.0200543
7422.93	-0.02234
7421.01	-0.0232961
7419.08	-0.0203177
7417.15	-0.0214064
7415.22	-0.0244251
7413.29	-0.0236621
7411.37	-0.021146
7409.44	-0.019876
7407.51	-0.0217525
7405.58	-0.023082
7403.65	-0.0220874
7401.73	-0.0212582
7399.8	-0.0219391
7397.87	-0.021575
7395.94	-0.0214785
7394.01	-0.0215083
7392.09	-0.0216907
7390.16	-0.0233543
7388.23	-0.0245213
7386.3	-0.0249906
7384.37	-0.0244795
7382.45	-0.024
7380.52	-0.0244083
7378.59	-0.0236669
7376.66	-0.0225681
7374.73	-0.0214851
7372.81	-0.0218681
7370.88	-0.0224579
7368.95	-0.0224907
7367.02	-0.0220871
7365.09	-0.023073
7363.17	-0.0236971
7361.24	-0.0234673
7359.31	-0.0225287
7357.38	-0.0227381
7355.45	-0.0237447
7353.53	-0.0238658
7351.6	-0.0222967
7349.67	-0.020966
7347.74	-0.0212852
7345.81	-0.0231599
7343.89	-0.0232128
7341.96	-0.0219553
7340.03	-0.0216765
7338.1	-0.0229092
7336.17	-0.0227485
7334.25	-0.0222178
7332.32	-0.0217735
7330.39	-0.0222047
7328.46	-0.0248437
7326.53	-0.025463
7324.61	-0.0240051
7322.68	-0.0232731
7320.75	-0.0236894
7318.82	-0.0234244
7316.89	-0.0210947
7314.97	-0.0208012
7313.04	-0.0231925
7311.11	-0.0231457
7309.18	-0.0217282
7307.25	-0.0206903
7305.33	-0.0210096
7303.4	-0.0209116
7301.47	-0.0207836
7299.54	-0.0211105
7297.61	-0.021246
7295.69	-0.0222352
7293.76	-0.0234916
7291.83	-0.0237882
7289.9	-0.022402
7287.97	-0.0219751
7286.05	-0.0231645
7284.12	-0.0237014
7282.19	-0.0250452
7280.26	-0.0238598
7278.33	-0.0208043
7276.41	-0.0196598
7274.48	-0.0210508
7272.55	-0.0231568
7270.62	-0.023018
7268.69	-0.0228771
7266.77	-0.0245766
7264.84	-0.0231753
7262.91	-0.0214222
7260.98	-0.0221434
7259.05	-0.0225517
7257.13	-0.0224861
7255.2	-0.0225108
7253.27	-0.0222603
7251.34	-0.0215281
7249.41	-0.0228711
7247.49	-0.0225743
7245.56	-0.0217901
7243.63	-0.0224143
7241.7	-0.0229603
7239.77	-0.0229169
7237.85	-0.0224313
7235.92	-0.0230167
7233.99	-0.022673
7232.06	-0.0213424
7230.13	-0.0206384
7228.21	-0.0212861
7226.28	-0.0227383
7224.35	-0.0228749
7222.42	-0.0231028
7220.49	-0.0218378
7218.57	-0.021089
7216.64	-0.0235103
7214.71	-0.0230336
7212.78	-0.022548
7210.85	-0.0225958
7208.93	-0.0205331
7207	-0.0202802
7205.07	-0.0224728
7203.14	-0.023872
7201.21	-0.0225272
7199.29	-0.0221208
7197.36	-0.0228097
7195.43	-0.0224538
7193.5	-0.0214227
7191.57	-0.0218386
7189.65	-0.0223202
7187.72	-0.0212103
7185.79	-0.0210313
7183.86	-0.0222901
7181.93	-0.0220043
7180	-0.0216893
7178.08	-0.0220389
7176.15	-0.0205405
7174.22	-0.019316
7172.29	-0.0201554
7170.37	-0.0221843
7168.44	-0.0229658
7166.51	-0.0214854
7164.58	-0.0205263
7162.65	-0.0208407
7160.73	-0.0196746
7158.8	-0.0183502
7156.87	-0.0187203
7154.94	-0.0202994
7153.01	-0.0198965
7151.08	-0.0192101
7149.16	-0.0210724
7147.23	-0.0242245
7145.3	-0.0243289
7143.37	-0.0216039
7141.44	-0.0193816
7139.52	-0.019969
7137.59	-0.0216146
7135.66	-0.021648
7133.73	-0.021471
7131.8	-0.0218178
7129.88	-0.0218333
7127.95	-0.0218651
7126.02	-0.0214454
7124.09	-0.0205822
7122.17	-0.0206424
7120.24	-0.0215736
7118.31	-0.0230191
7116.38	-0.0228249
7114.45	-0.0221695
7112.52	-0.0210932
7110.6	-0.020412
7108.67	-0.0204881
7106.74	-0.0218676
7104.81	-0.0220095
7102.88	-0.0211042
7100.96	-0.0214404
7099.03	-0.0217263
7097.1	-0.0209952
7095.17	-0.0207466
7093.24	-0.0211595
7091.32	-0.021513
7089.39	-0.0209577
7087.46	-0.0222406
7085.53	-0.0225633
7083.6	-0.0219348
7081.68	-0.0215965
7079.75	-0.0217142
7077.82	-0.0220254
7075.89	-0.0219598
7073.96	-0.0215447
7072.04	-0.0222163
7070.11	-0.0218581
7068.18	-0.021029
7066.25	-0.0214022
7064.32	-0.0212561
7062.4	-0.0210447
7060.47	-0.0206736
7058.54	-0.0196111
7056.61	-0.0208932
7054.68	-0.021192
7052.76	-0.0202402
7050.83	-0.0201381
7048.9	-0.0201387
7046.97	-0.0203516
7045.04	-0.0214087
7043.12	-0.0219088
7041.19	-0.0212399
7039.26	-0.020045
7037.33	-0.0197512
7035.4	-0.0202183
7033.48	-0.0189793
7031.55	-0.0192655
7029.62	-0.0204167
7027.69	-0.0206935
7025.76	-0.0204807
7023.84	-0.0204967
7021.91	-0.0203453
7019.98	-0.019174
7018.05	-0.0198427
7016.12	-0.0211751
7014.2	-0.0212875
7012.27	-0.0214361
7010.34	-0.0211374
7008.41	-0.0213738
7006.48	-0.022266
7004.56	-0.0216318
7002.63	-0.0204455
7000.7	-0.020098
6998.77	-0.0200369
6996.84	-0.0203113
6994.92	-0.0198296
6992.99	-0.0203333
6991.06	-0.0205565
6989.13	-0.0203264
6987.2	-0.0208203
6985.28	-0.0217338
6983.35	-0.0203245
6981.42	-0.0198591
6979.49	-0.0210924
6977.56	-0.0212497
6975.64	-0.020486
6973.71	-0.0195855
6971.78	-0.0208145
6969.85	-0.0205611
6967.92	-0.0195054
6966	-0.0207154
6964.07	-0.0211245
6962.14	-0.0211679
6960.21	-0.0211275
6958.28	-0.0208072
6956.36	-0.0199184
6954.43	-0.0203335
6952.5	-0.0216009
6950.57	-0.0218321
6948.64	-0.0208965
6946.72	-0.0197886
6944.79	-0.0200346
6942.86	-0.0204627
6940.93	-0.0203535
6939	-0.0208201
6937.08	-0.0211229
6935.15	-0.0208701
6933.22	-0.0194794
6931.29	-0.0193258
6929.36	-0.0198536
6927.44	-0.0199043
6925.51	-0.0199711
6923.58	-0.0193728
6921.65	-0.0200034
6919.72	-0.0192599
6917.8	-0.0185507
6915.87	-0.0186996
6913.94	-0.0188261
6912.01	-0.0198104
6910.08	-0.0199813
6908.16	-0.0189415
6906.23	-0.0196361
6904.3	-0.0204046
6902.37	-0.0194295
6900.44	-0.0195362
6898.52	-0.0200275
6896.59	-0.0194438
6894.66	-0.0199159
6892.73	-0.0204979
6890.8	-0.0201775
6888.88	-0.0197555
6886.95	-0.0192742
6885.02	-0.020274
6883.09	-0.0216795
6881.16	-0.0209856
6879.24	-0.0206712
6877.31	-0.0207918
6875.38	-0.0201992
6873.45	-0.0203945
6871.52	-0.0194452
