mAHj0379.spa, Sat Oct 28 00:17:57 2006 (GMT-10:00)
7999.41	-0.0600842
7997.48	-0.0590593
7995.55	-0.0612337
7993.62	-0.0634302
7991.7	-0.0664831
7989.77	-0.067844
7987.84	-0.0674544
7985.91	-0.0634081
7983.98	-0.0598556
7982.06	-0.0604662
7980.13	-0.0592759
7978.2	-0.0580758
7976.27	-0.0610253
7974.34	-0.0615709
7972.42	-0.0600464
7970.49	-0.061001
7968.56	-0.0631826
7966.63	-0.0647969
7964.7	-0.0633136
7962.78	-0.0597409
7960.85	-0.0605031
7958.92	-0.0617536
7956.99	-0.0639835
7955.06	-0.066828
7953.14	-0.0642504
7951.21	-0.0633317
7949.28	-0.0644782
7947.35	-0.0617183
7945.42	-0.059396
7943.5	-0.0583021
7941.57	-0.0591847
7939.64	-0.0626458
7937.71	-0.0622977
7935.78	-0.0620922
7933.86	-0.0609559
7931.93	-0.0603618
7930	-0.0628339
7928.07	-0.0639358
7926.14	-0.0615027
7924.22	-0.0573688
7922.29	-0.0578459
7920.36	-0.0618295
7918.43	-0.0657056
7916.5	-0.0668333
7914.58	-0.0655164
7912.65	-0.0642262
7910.72	-0.0638314
7908.79	-0.0628533
7906.86	-0.0616876
7904.94	-0.062104
7903.01	-0.0648053
7901.08	-0.0673697
7899.15	-0.0652134
7897.22	-0.0630871
7895.3	-0.0628225
7893.37	-0.0603302
7891.44	-0.062096
7889.51	-0.0658555
7887.58	-0.0657319
7885.66	-0.064497
7883.73	-0.0635954
7881.8	-0.0621389
7879.87	-0.060683
7877.94	-0.0614959
7876.02	-0.0616288
7874.09	-0.0632839
7872.16	-0.0662286
7870.23	-0.0619069
7868.3	-0.0580772
7866.38	-0.0595869
7864.45	-0.062871
7862.52	-0.0617858
7860.59	-0.0604986
7858.66	-0.0621161
7856.74	-0.063252
7854.81	-0.0623824
7852.88	-0.0631487
7850.95	-0.0623059
7849.02	-0.0609737
7847.1	-0.0623804
7845.17	-0.0647928
7843.24	-0.0642505
7841.31	-0.0628262
7839.38	-0.0617246
7837.46	-0.0613322
7835.53	-0.0622775
7833.6	-0.0602624
7831.67	-0.0593744
7829.74	-0.05928
7827.82	-0.0630157
7825.89	-0.0628516
7823.96	-0.0582118
7822.03	-0.055743
7820.1	-0.0557936
7818.18	-0.0581981
7816.25	-0.059679
7814.32	-0.0615398
7812.39	-0.0622172
7810.46	-0.0622912
7808.54	-0.0655491
7806.61	-0.0631046
7804.68	-0.0636453
7802.75	-0.0648523
7800.82	-0.0622967
7798.9	-0.0609799
7796.97	-0.0597387
7795.04	-0.0568988
7793.11	-0.0558438
7791.18	-0.0583435
7789.26	-0.0596724
7787.33	-0.060982
7785.4	-0.0602031
7783.47	-0.0598346
7781.54	-0.0602243
7779.62	-0.0604057
7777.69	-0.0606879
7775.76	-0.0609035
7773.83	-0.0611153
7771.9	-0.0589368
7769.98	-0.0591043
7768.05	-0.0608633
7766.12	-0.0595832
7764.19	-0.0595396
7762.26	-0.0578783
7760.34	-0.0572217
7758.41	-0.0590975
7756.48	-0.0606044
7754.55	-0.0616879
7752.62	-0.0622907
7750.7	-0.0610333
7748.77	-0.0587578
7746.84	-0.0581906
7744.91	-0.0601581
7742.98	-0.061507
7741.06	-0.0599979
7739.13	-0.0585993
7737.2	-0.061049
7735.27	-0.0608156
7733.34	-0.060457
7731.42	-0.0614688
7729.49	-0.0610462
7727.56	-0.0604435
7725.63	-0.0593784
7723.7	-0.0607812
7721.78	-0.0611218
7719.85	-0.0597304
7717.92	-0.0591157
7715.99	-0.0601365
7714.06	-0.0618855
7712.14	-0.0613177
7710.21	-0.0582799
7708.28	-0.0572638
7706.35	-0.0561241
7704.42	-0.0573763
7702.5	-0.0620953
7700.57	-0.0639903
7698.64	-0.0615491
7696.71	-0.0583612
7694.78	-0.0571379
7692.86	-0.0584319
7690.93	-0.0600357
7689	-0.0600465
7687.07	-0.0594722
7685.14	-0.0584476
7683.22	-0.0572595
7681.29	-0.0588055
7679.36	-0.0610631
7677.43	-0.0606369
7675.5	-0.0592464
7673.58	-0.0601283
7671.65	-0.0613105
7669.72	-0.0610054
7667.79	-0.0587406
7665.86	-0.0590995
7663.94	-0.0601166
7662.01	-0.0599635
7660.08	-0.060492
7658.15	-0.0598646
7656.22	-0.0602236
7654.29	-0.0622095
7652.37	-0.0613876
7650.44	-0.0608263
7648.51	-0.0609018
7646.58	-0.0604139
7644.66	-0.0611783
7642.73	-0.059309
7640.8	-0.0583658
7638.87	-0.0605336
7636.94	-0.06208
7635.02	-0.0617197
7633.09	-0.0611857
7631.16	-0.0594814
7629.23	-0.0595535
7627.3	-0.0589083
7625.38	-0.0585314
7623.45	-0.0608253
7621.52	-0.0618547
7619.59	-0.0580633
7617.66	-0.0570036
7615.73	-0.0595171
7613.81	-0.058315
7611.88	-0.0547558
7609.95	-0.0565234
7608.02	-0.0587914
7606.09	-0.0612687
7604.17	-0.0627393
7602.24	-0.0617454
7600.31	-0.0613012
7598.38	-0.0604334
7596.46	-0.0583341
7594.53	-0.0581259
7592.6	-0.0586192
7590.67	-0.059774
7588.74	-0.0595044
7586.81	-0.0569033
7584.89	-0.0564156
7582.96	-0.0580471
7581.03	-0.0596424
7579.1	-0.0593661
7577.17	-0.0574775
7575.25	-0.0581992
7573.32	-0.0586544
7571.39	-0.0582413
7569.46	-0.0589448
7567.53	-0.0582129
7565.61	-0.0575359
7563.68	-0.0567047
7561.75	-0.0572996
7559.82	-0.0573559
7557.89	-0.0558377
7555.97	-0.0588568
7554.04	-0.0595835
7552.11	-0.0576502
7550.18	-0.0570454
7548.25	-0.0571273
7546.33	-0.0583186
7544.4	-0.0611768
7542.47	-0.0609014
7540.54	-0.0579825
7538.61	-0.0578906
7536.69	-0.0606895
7534.76	-0.0610848
7532.83	-0.0596448
7530.9	-0.0577022
7528.97	-0.0591899
7527.05	-0.0601882
7525.12	-0.0571869
7523.19	-0.0553086
7521.26	-0.0571223
7519.33	-0.0596098
7517.41	-0.0595101
7515.48	-0.0579505
7513.55	-0.0588301
7511.62	-0.0583777
7509.69	-0.057138
7507.77	-0.0575859
7505.84	-0.0590039
7503.91	-0.0588971
7501.98	-0.0585334
7500.05	-0.0562929
7498.13	-0.0560749
7496.2	-0.0583735
7494.27	-0.0586724
7492.34	-0.0586723
7490.41	-0.0589681
7488.49	-0.0579644
7486.56	-0.0578481
7484.63	-0.0590155
7482.7	-0.0582151
7480.77	-0.0576983
7478.85	-0.0562749
7476.92	-0.0554337
7474.99	-0.0566348
7473.06	-0.0585454
7471.13	-0.0583727
7469.21	-0.0563753
7467.28	-0.0571205
7465.35	-0.0580847
7463.42	-0.0566878
7461.49	-0.0558994
7459.57	-0.0551772
7457.64	-0.0559117
7455.71	-0.0583384
7453.78	-0.0588108
7451.85	-0.057378
7449.93	-0.0576774
7448	-0.0579244
7446.07	-0.0580431
7444.14	-0.0578905
7442.21	-0.0571486
7440.29	-0.0570081
7438.36	-0.0577224
7436.43	-0.0574702
7434.5	-0.0568205
7432.57	-0.0571599
7430.65	-0.0581091
7428.72	-0.0577237
7426.79	-0.0560462
7424.86	-0.0553152
7422.93	-0.0571807
7421.01	-0.0564065
7419.08	-0.0555955
7417.15	-0.0562948
7415.22	-0.0564321
7413.29	-0.054194
7411.37	-0.0530991
7409.44	-0.0520463
7407.51	-0.054347
7405.58	-0.0575486
7403.65	-0.0574451
7401.73	-0.0560155
7399.8	-0.0563637
7397.87	-0.0547775
7395.94	-0.055669
7394.01	-0.0581679
7392.09	-0.0571776
7390.16	-0.0554166
7388.23	-0.0550115
7386.3	-0.0555608
7384.37	-0.0558159
7382.45	-0.056002
7380.52	-0.0557993
7378.59	-0.0565281
7376.66	-0.0561378
7374.73	-0.0541155
7372.81	-0.0552331
7370.88	-0.0549133
7368.95	-0.0547531
7367.02	-0.0559026
7365.09	-0.0579995
7363.17	-0.0589927
7361.24	-0.0584695
7359.31	-0.0569274
7357.38	-0.0559635
7355.45	-0.0566225
7353.53	-0.05719
7351.6	-0.0557462
7349.67	-0.0545067
7347.74	-0.0551848
7345.81	-0.0555107
7343.89	-0.0537571
7341.96	-0.0530656
7340.03	-0.0543294
7338.1	-0.0548305
7336.17	-0.0540696
7334.25	-0.0559962
7332.32	-0.0559844
7330.39	-0.0559561
7328.46	-0.0573504
7326.53	-0.0564296
7324.61	-0.0539871
7322.68	-0.0527094
7320.75	-0.053719
7318.82	-0.0543899
7316.89	-0.0543619
