mAHj0059.spa, Fri Oct 27 13:43:54 2006 (GMT-10:00)
7999.41	-0.0274216
7997.48	-0.0262818
7995.55	-0.0284671
7993.62	-0.0309759
7991.7	-0.0311296
7989.77	-0.0296977
7987.84	-0.0315623
7985.91	-0.0287941
7983.98	-0.0231391
7982.06	-0.0230084
7980.13	-0.023551
7978.2	-0.0258146
7976.27	-0.0300785
7974.34	-0.0294203
7972.42	-0.0279194
7970.49	-0.0268571
7968.56	-0.0293818
7966.63	-0.0332802
7964.7	-0.032146
7962.78	-0.0274019
7960.85	-0.02768
7958.92	-0.0289024
7956.99	-0.0295027
7955.06	-0.0325776
7953.14	-0.0309784
7951.21	-0.0273956
7949.28	-0.0269084
7947.35	-0.0250609
7945.42	-0.0249576
7943.5	-0.0261261
7941.57	-0.0273068
7939.64	-0.0290472
7937.71	-0.0280652
7935.78	-0.0273944
7933.86	-0.0262988
7931.93	-0.0263765
7930	-0.0286202
7928.07	-0.027774
7926.14	-0.0269245
7924.22	-0.027045
7922.29	-0.0294451
7920.36	-0.0331562
7918.43	-0.0336901
7916.5	-0.0318004
7914.58	-0.0300928
7912.65	-0.0296308
7910.72	-0.0283997
7908.79	-0.028417
7906.86	-0.0289735
7904.94	-0.0293723
7903.01	-0.0329894
7901.08	-0.0353982
7899.15	-0.0327874
7897.22	-0.0292077
7895.3	-0.0279085
7893.37	-0.0277614
7891.44	-0.0283565
7889.51	-0.0293001
7887.58	-0.0295252
7885.66	-0.0285918
7883.73	-0.0278882
7881.8	-0.0294032
7879.87	-0.0311642
7877.94	-0.0315011
7876.02	-0.0298294
7874.09	-0.0282113
7872.16	-0.0297401
7870.23	-0.0269546
7868.3	-0.0252132
7866.38	-0.0254294
7864.45	-0.0300288
7862.52	-0.0293577
7860.59	-0.026984
7858.66	-0.0276044
7856.74	-0.0296003
7854.81	-0.0306863
7852.88	-0.0290742
7850.95	-0.0250084
7849.02	-0.0261552
7847.1	-0.0319503
7845.17	-0.034146
7843.24	-0.0340016
7841.31	-0.0316377
7839.38	-0.0287772
7837.46	-0.0286701
7835.53	-0.0308444
7833.6	-0.0301461
7831.67	-0.0310721
7829.74	-0.0304343
7827.82	-0.0313563
7825.89	-0.0309883
7823.96	-0.0262789
7822.03	-0.0266773
7820.1	-0.0256678
7818.18	-0.0245543
7816.25	-0.0254583
7814.32	-0.0285226
7812.39	-0.0307357
7810.46	-0.031036
7808.54	-0.0312896
7806.61	-0.0292212
7804.68	-0.0290763
7802.75	-0.0301907
7800.82	-0.0285884
7798.9	-0.0273909
7796.97	-0.0285925
7795.04	-0.0263269
7793.11	-0.0257432
7791.18	-0.0275958
7789.26	-0.0271034
7787.33	-0.0258107
7785.4	-0.0246365
7783.47	-0.0258554
7781.54	-0.0277631
7779.62	-0.029081
7777.69	-0.0282284
7775.76	-0.0298653
7773.83	-0.0317023
7771.9	-0.0295891
7769.98	-0.0278292
7768.05	-0.029176
7766.12	-0.0294808
7764.19	-0.0300361
7762.26	-0.0294734
7760.34	-0.0296207
7758.41	-0.0294382
7756.48	-0.0286152
7754.55	-0.0299405
7752.62	-0.0331956
7750.7	-0.0322322
7748.77	-0.027647
7746.84	-0.0243955
7744.91	-0.0244682
7742.98	-0.0255508
7741.06	-0.027738
7739.13	-0.0302029
7737.2	-0.0321017
7735.27	-0.0306357
7733.34	-0.0290132
7731.42	-0.0275264
7729.49	-0.0271988
7727.56	-0.0280414
7725.63	-0.0281904
7723.7	-0.0288919
7721.78	-0.0292328
7719.85	-0.0276575
7717.92	-0.0282393
7715.99	-0.0285571
7714.06	-0.028881
7712.14	-0.0285506
7710.21	-0.0270627
7708.28	-0.0270821
7706.35	-0.0265315
7704.42	-0.0252102
7702.5	-0.0293163
7700.57	-0.0323746
7698.64	-0.0308421
7696.71	-0.0297961
7694.78	-0.0286116
7692.86	-0.0276226
7690.93	-0.0295036
7689	-0.0292029
7687.07	-0.0269703
7685.14	-0.0280607
7683.22	-0.0293889
7681.29	-0.0287047
7679.36	-0.0296325
7677.43	-0.0302728
7675.5	-0.0292545
7673.58	-0.0297155
7671.65	-0.0307948
7669.72	-0.0308294
7667.79	-0.0270888
7665.86	-0.0253021
7663.94	-0.0277011
7662.01	-0.028272
7660.08	-0.0277414
7658.15	-0.0270097
7656.22	-0.027751
7654.29	-0.0304197
7652.37	-0.0295883
7650.44	-0.0286124
7648.51	-0.0278957
7646.58	-0.0284471
7644.66	-0.0294424
7642.73	-0.0282537
7640.8	-0.0298073
7638.87	-0.0309359
7636.94	-0.0294131
7635.02	-0.0278695
7633.09	-0.0278929
7631.16	-0.0266629
7629.23	-0.0276059
7627.3	-0.0275578
7625.38	-0.0270516
7623.45	-0.0286447
7621.52	-0.028216
7619.59	-0.0255264
7617.66	-0.0264896
7615.73	-0.0291613
7613.81	-0.0277999
7611.88	-0.0249059
7609.95	-0.0251353
7608.02	-0.0274501
7606.09	-0.0303211
7604.17	-0.0307505
7602.24	-0.0299704
7600.31	-0.0278287
7598.38	-0.0268736
7596.46	-0.0265163
7594.53	-0.0271882
7592.6	-0.0286912
7590.67	-0.0294181
7588.74	-0.0285916
7586.81	-0.027803
7584.89	-0.0274176
7582.96	-0.0285951
