mAHj0140.spa, Fri Oct 27 16:24:22 2006 (GMT-10:00)
7999.41	-0.0298617
7997.48	-0.0280051
7995.55	-0.027665
7993.62	-0.0305697
7991.7	-0.0337736
7989.77	-0.0313763
7987.84	-0.0312469
7985.91	-0.0308354
7983.98	-0.0301743
7982.06	-0.0296138
7980.13	-0.0293265
7978.2	-0.0309276
7976.27	-0.0315216
7974.34	-0.0297878
7972.42	-0.0286402
7970.49	-0.0296328
7968.56	-0.0317167
7966.63	-0.0316245
7964.7	-0.0296184
7962.78	-0.0260037
7960.85	-0.0272841
7958.92	-0.0296849
7956.99	-0.0293682
7955.06	-0.0312382
7953.14	-0.0319757
7951.21	-0.029777
7949.28	-0.0289219
7947.35	-0.0277186
7945.42	-0.0246893
7943.5	-0.0236826
7941.57	-0.0279564
7939.64	-0.0303558
7937.71	-0.0309248
7935.78	-0.0296272
7933.86	-0.0278074
7931.93	-0.0273187
7930	-0.0285012
7928.07	-0.0295775
7926.14	-0.0294663
7924.22	-0.0284352
7922.29	-0.0308719
7920.36	-0.0313868
7918.43	-0.0325425
7916.5	-0.034395
7914.58	-0.0330552
7912.65	-0.031341
7910.72	-0.0300468
7908.79	-0.0300099
7906.86	-0.0297603
7904.94	-0.0280642
7903.01	-0.0306012
7901.08	-0.0342294
7899.15	-0.0328401
7897.22	-0.0298879
7895.3	-0.0279344
7893.37	-0.0280118
7891.44	-0.0292193
7889.51	-0.0311795
7887.58	-0.0312198
7885.66	-0.0305383
7883.73	-0.0295579
7881.8	-0.0307493
7879.87	-0.0319995
7877.94	-0.0314679
7876.02	-0.0296918
7874.09	-0.0287138
7872.16	-0.0296596
7870.23	-0.0276013
7868.3	-0.0253535
7866.38	-0.0268139
7864.45	-0.0299694
7862.52	-0.0286499
7860.59	-0.0266526
7858.66	-0.029436
7856.74	-0.0325827
7854.81	-0.0319783
7852.88	-0.0325779
7850.95	-0.0297391
7849.02	-0.0298993
7847.1	-0.032679
7845.17	-0.0319045
7843.24	-0.029894
7841.31	-0.0309727
7839.38	-0.0315481
7837.46	-0.0319665
7835.53	-0.0326673
7833.6	-0.0311816
7831.67	-0.0318348
7829.74	-0.0296094
7827.82	-0.029852
7825.89	-0.0291837
7823.96	-0.026608
7822.03	-0.0257555
7820.1	-0.0248857
7818.18	-0.0268609
7816.25	-0.0275534
7814.32	-0.0277754
7812.39	-0.0309542
7810.46	-0.0303884
7808.54	-0.0296012
7806.61	-0.0283901
7804.68	-0.0285161
7802.75	-0.0272045
7800.82	-0.0263535
7798.9	-0.0289121
7796.97	-0.0297897
7795.04	-0.027528
7793.11	-0.0266404
7791.18	-0.0279062
7789.26	-0.0271823
7787.33	-0.0279488
7785.4	-0.0283462
7783.47	-0.0293206
7781.54	-0.0322183
7779.62	-0.0313737
7777.69	-0.029997
7775.76	-0.0320854
7773.83	-0.0336129
7771.9	-0.0303228
7769.98	-0.0308701
7768.05	-0.0307296
7766.12	-0.0275613
7764.19	-0.0291313
7762.26	-0.0295794
7760.34	-0.0279816
7758.41	-0.0266246
7756.48	-0.0259413
7754.55	-0.0278356
7752.62	-0.0326977
7750.7	-0.0352444
7748.77	-0.0315926
7746.84	-0.0259234
7744.91	-0.0245925
7742.98	-0.0288225
7741.06	-0.0309135
7739.13	-0.0287694
7737.2	-0.0302298
7735.27	-0.0319601
7733.34	-0.0317791
7731.42	-0.0304225
7729.49	-0.0279542
7727.56	-0.0265066
7725.63	-0.0249106
7723.7	-0.029164
7721.78	-0.0311325
7719.85	-0.0277483
7717.92	-0.0270308
7715.99	-0.0281952
7714.06	-0.0292441
7712.14	-0.028181
7710.21	-0.0246851
7708.28	-0.0245601
7706.35	-0.0248132
7704.42	-0.0273493
7702.5	-0.0315284
7700.57	-0.0304328
7698.64	-0.0274714
7696.71	-0.0260842
7694.78	-0.0277223
7692.86	-0.0284666
7690.93	-0.0296518
7689	-0.0276325
7687.07	-0.0239697
7685.14	-0.0243843
7683.22	-0.0260566
7681.29	-0.0273907
7679.36	-0.0281266
7677.43	-0.0268554
7675.5	-0.0259102
7673.58	-0.0268118
7671.65	-0.0299782
7669.72	-0.0305691
7667.79	-0.0276106
7665.86	-0.026481
7663.94	-0.0276783
7662.01	-0.028922
7660.08	-0.0283587
7658.15	-0.026181
7656.22	-0.0271345
7654.29	-0.0308656
7652.37	-0.0307182
7650.44	-0.0288834
7648.51	-0.0289314
7646.58	-0.0290593
7644.66	-0.0299507
7642.73	-0.0272251
7640.8	-0.0274546
7638.87	-0.0294567
7636.94	-0.0296405
7635.02	-0.0293723
7633.09	-0.0283395
7631.16	-0.026242
7629.23	-0.0271114
7627.3	-0.0276831
7625.38	-0.0261084
7623.45	-0.0273633
7621.52	-0.0284107
7619.59	-0.024844
7617.66	-0.0256914
7615.73	-0.0285251
7613.81	-0.0267038
7611.88	-0.0249641
7609.95	-0.0273219
7608.02	-0.0284517
7606.09	-0.0310321
7604.17	-0.0321806
7602.24	-0.0314932
7600.31	-0.0304541
7598.38	-0.0301598
7596.46	-0.0288761
7594.53	-0.0281151
7592.6	-0.0284939
7590.67	-0.0290893
7588.74	-0.0285091
7586.81	-0.0267525
7584.89	-0.0261798
7582.96	-0.0285568
7581.03	-0.0307756
7579.1	-0.0304309
7577.17	-0.0283288
7575.25	-0.0252721
7573.32	-0.0255862
7571.39	-0.0264733
7569.46	-0.0264289
7567.53	-0.0254874
7565.61	-0.0256425
7563.68	-0.0248627
7561.75	-0.0252589
7559.82	-0.0261877
7557.89	-0.0234545
7555.97	-0.0246681
7554.04	-0.027908
7552.11	-0.0278744
7550.18	-0.0273982
7548.25	-0.0274647
7546.33	-0.027332
7544.4	-0.0284804
7542.47	-0.0300014
7540.54	-0.0298495
7538.61	-0.0301794
7536.69	-0.0306747
7534.76	-0.0302519
7532.83	-0.0294993
7530.9	-0.0275026
7528.97	-0.0280601
7527.05	-0.0284206
7525.12	-0.0269166
7523.19	-0.0268564
7521.26	-0.0290609
7519.33	-0.0305848
7517.41	-0.0292872
7515.48	-0.0272706
7513.55	-0.0280371
7511.62	-0.027938
7509.69	-0.0276369
7507.77	-0.0280274
7505.84	-0.0280054
7503.91	-0.0275349
7501.98	-0.0269247
7500.05	-0.0257518
7498.13	-0.0280053
7496.2	-0.0298476
7494.27	-0.0278573
7492.34	-0.0271213
7490.41	-0.0295912
7488.49	-0.0298359
7486.56	-0.028616
7484.63	-0.027862
7482.7	-0.0269345
7480.77	-0.0278848
7478.85	-0.02778
7476.92	-0.0266639
7474.99	-0.0275327
7473.06	-0.029493
7471.13	-0.0296222
7469.21	-0.0269544
7467.28	-0.0282871
7465.35	-0.0296964
7463.42	-0.0295328
7461.49	-0.0292858
7459.57	-0.0270472
7457.64	-0.0259098
7455.71	-0.0279488
7453.78	-0.0289928
7451.85	-0.0290166
7449.93	-0.0295486
7448	-0.0276341
7446.07	-0.0261497
7444.14	-0.0267509
7442.21	-0.0272629
7440.29	-0.028284
7438.36	-0.0283833
7436.43	-0.0280041
7434.5	-0.0267589
7432.57	-0.0273604
7430.65	-0.0286149
7428.72	-0.0288018
7426.79	-0.0272611
7424.86	-0.0257669
7422.93	-0.0272531
7421.01	-0.0274101
7419.08	-0.0257655
7417.15	-0.0265029
7415.22	-0.0282176
7413.29	-0.0259168
7411.37	-0.0246419
7409.44	-0.0250166
7407.51	-0.0267137
7405.58	-0.0278131
7403.65	-0.0272025
7401.73	-0.0258352
7399.8	-0.0283834
7397.87	-0.0280545
7395.94	-0.027156
7394.01	-0.0279115
7392.09	-0.0264899
7390.16	-0.0265749
