mAHj0432.spa, Sat Oct 28 02:02:57 2006 (GMT-10:00)
7999.41	-0.0588457
7997.48	-0.0573518
7995.55	-0.0568333
7993.62	-0.0592027
7991.7	-0.0625768
7989.77	-0.0621919
7987.84	-0.0622008
7985.91	-0.0615415
7983.98	-0.0586856
7982.06	-0.0549973
7980.13	-0.0535303
7978.2	-0.054037
7976.27	-0.0587913
7974.34	-0.058873
7972.42	-0.0576208
7970.49	-0.0584898
7968.56	-0.0582095
7966.63	-0.0598931
7964.7	-0.0600388
7962.78	-0.056715
7960.85	-0.0574073
7958.92	-0.0601075
7956.99	-0.060571
7955.06	-0.0620507
7953.14	-0.0605042
7951.21	-0.0592404
7949.28	-0.0630508
7947.35	-0.0618688
7945.42	-0.0581075
7943.5	-0.0554801
7941.57	-0.0554272
7939.64	-0.0595653
7937.71	-0.0591923
7935.78	-0.0585622
7933.86	-0.0575429
7931.93	-0.0571458
7930	-0.0573905
7928.07	-0.0574424
7926.14	-0.0579267
7924.22	-0.0562537
7922.29	-0.0572001
7920.36	-0.0610312
7918.43	-0.0639032
7916.5	-0.062533
7914.58	-0.0608252
7912.65	-0.0607443
7910.72	-0.0612863
7908.79	-0.0592
7906.86	-0.0576959
7904.94	-0.0578021
7903.01	-0.0615869
7901.08	-0.0644591
7899.15	-0.0617052
7897.22	-0.0607287
7895.3	-0.0606885
7893.37	-0.057316
7891.44	-0.058787
7889.51	-0.0619222
7887.58	-0.0615657
7885.66	-0.06192
7883.73	-0.0619507
7881.8	-0.0609257
7879.87	-0.06005
7877.94	-0.0623818
7876.02	-0.0614633
7874.09	-0.0588238
7872.16	-0.0600162
7870.23	-0.0584309
7868.3	-0.0561834
7866.38	-0.0551438
7864.45	-0.0575126
7862.52	-0.0571035
7860.59	-0.054335
7858.66	-0.0545073
7856.74	-0.0572958
7854.81	-0.0586609
7852.88	-0.0604885
7850.95	-0.0594188
7849.02	-0.0581286
7847.1	-0.059909
7845.17	-0.0609755
7843.24	-0.0605493
7841.31	-0.0613573
7839.38	-0.0593358
7837.46	-0.0562627
7835.53	-0.0575534
7833.6	-0.0567598
7831.67	-0.0572115
7829.74	-0.0577063
7827.82	-0.0572116
7825.89	-0.0574318
7823.96	-0.0586722
7822.03	-0.0587339
7820.1	-0.0563145
7818.18	-0.0547759
7816.25	-0.054524
7814.32	-0.058124
7812.39	-0.0613744
7810.46	-0.0616673
7808.54	-0.0612061
7806.61	-0.0584747
7804.68	-0.0583474
7802.75	-0.0598074
7800.82	-0.058034
7798.9	-0.0563492
7796.97	-0.057212
7795.04	-0.0570589
7793.11	-0.0543151
7791.18	-0.0550502
7789.26	-0.0558242
7787.33	-0.0556518
7785.4	-0.0545563
7783.47	-0.0554868
7781.54	-0.0579503
7779.62	-0.0583231
7777.69	-0.0577429
7775.76	-0.0591514
7773.83	-0.0609398
7771.9	-0.0579924
7769.98	-0.0576043
7768.05	-0.0587302
7766.12	-0.0574893
7764.19	-0.0570951
7762.26	-0.0560437
7760.34	-0.0554458
7758.41	-0.056557
7756.48	-0.0572169
7754.55	-0.0571761
7752.62	-0.0574926
7750.7	-0.0582144
7748.77	-0.0582717
7746.84	-0.0548427
7744.91	-0.0537112
7742.98	-0.0577424
7741.06	-0.0570995
7739.13	-0.0570191
7737.2	-0.0598688
7735.27	-0.0573415
7733.34	-0.056001
7731.42	-0.0562413
7729.49	-0.0555776
7727.56	-0.0560137
7725.63	-0.0562307
7723.7	-0.0587809
7721.78	-0.0583682
7719.85	-0.0553761
7717.92	-0.0550606
7715.99	-0.0565471
7714.06	-0.0597189
7712.14	-0.0594356
7710.21	-0.055388
7708.28	-0.0544071
7706.35	-0.0545418
7704.42	-0.0554519
7702.5	-0.057398
7700.57	-0.0569243
7698.64	-0.0563769
7696.71	-0.0577183
7694.78	-0.0583727
7692.86	-0.0588899
7690.93	-0.0589908
7689	-0.057363
7687.07	-0.0559566
7685.14	-0.0551654
7683.22	-0.0560137
7681.29	-0.0571009
7679.36	-0.0577731
7677.43	-0.0577248
7675.5	-0.0556534
7673.58	-0.0555397
7671.65	-0.0568076
7669.72	-0.0567857
7667.79	-0.0563483
7665.86	-0.0557804
7663.94	-0.0554474
7662.01	-0.0572329
7660.08	-0.0556707
7658.15	-0.0536597
7656.22	-0.0552115
7654.29	-0.0581402
7652.37	-0.0590115
7650.44	-0.0574145
7648.51	-0.0561066
7646.58	-0.0561307
7644.66	-0.0580806
7642.73	-0.0574964
7640.8	-0.0571859
7638.87	-0.0567371
7636.94	-0.0573556
7635.02	-0.0576016
7633.09	-0.0581971
7631.16	-0.057247
7629.23	-0.0577597
7627.3	-0.0575558
7625.38	-0.0550322
7623.45	-0.0553923
7621.52	-0.0566101
7619.59	-0.0547491
7617.66	-0.0547644
7615.73	-0.0558535
7613.81	-0.0543424
7611.88	-0.0531014
7609.95	-0.0555275
7608.02	-0.0557384
7606.09	-0.0563696
7604.17	-0.0586704
7602.24	-0.0582806
7600.31	-0.0562307
7598.38	-0.0566451
7596.46	-0.0567334
7594.53	-0.056534
7592.6	-0.0552457
7590.67	-0.0549271
7588.74	-0.0545694
7586.81	-0.0535369
7584.89	-0.0537673
7582.96	-0.0571497
7581.03	-0.0591505
7579.1	-0.0569219
7577.17	-0.0538902
7575.25	-0.0528824
7573.32	-0.0525316
7571.39	-0.0550975
7569.46	-0.0559285
7567.53	-0.0538031
7565.61	-0.052535
7563.68	-0.0537245
7561.75	-0.0550361
7559.82	-0.0558657
7557.89	-0.0541024
7555.97	-0.0544037
7554.04	-0.0555424
7552.11	-0.0551939
7550.18	-0.0541472
7548.25	-0.0543847
7546.33	-0.0550579
7544.4	-0.0554969
7542.47	-0.0565626
7540.54	-0.0566452
7538.61	-0.0557447
7536.69	-0.0545893
7534.76	-0.0554795
7532.83	-0.0574123
7530.9	-0.0555771
7528.97	-0.053314
7527.05	-0.0521693
7525.12	-0.0519111
7523.19	-0.0545372
7521.26	-0.0543043
7519.33	-0.0553449
7517.41	-0.0564085
7515.48	-0.0545913
7513.55	-0.0534768
7511.62	-0.0541798
7509.69	-0.0547843
7507.77	-0.0559341
7505.84	-0.0568354
7503.91	-0.0557139
7501.98	-0.0546714
7500.05	-0.0540306
7498.13	-0.0552946
7496.2	-0.0560249
7494.27	-0.0552436
7492.34	-0.0556856
7490.41	-0.0559897
7488.49	-0.0551123
7486.56	-0.0547447
7484.63	-0.0553365
7482.7	-0.0537045
7480.77	-0.053442
7478.85	-0.0537147
7476.92	-0.0535407
7474.99	-0.0541481
7473.06	-0.0548741
7471.13	-0.0559611
7469.21	-0.0539692
7467.28	-0.0522944
7465.35	-0.0526506
7463.42	-0.0532086
7461.49	-0.0526868
7459.57	-0.0511813
7457.64	-0.0512817
7455.71	-0.0533064
7453.78	-0.0541338
7451.85	-0.0532801
7449.93	-0.0541644
7448	-0.054603
7446.07	-0.054336
7444.14	-0.0546265
7442.21	-0.0536708
7440.29	-0.0539858
7438.36	-0.0550955
7436.43	-0.0540848
7434.5	-0.0526124
7432.57	-0.0530044
7430.65	-0.0538976
7428.72	-0.0541302
7426.79	-0.0529258
7424.86	-0.0527437
7422.93	-0.0551505
7421.01	-0.0544416
7419.08	-0.0520233
7417.15	-0.0533755
7415.22	-0.053935
7413.29	-0.0508483
7411.37	-0.0493602
7409.44	-0.0496303
7407.51	-0.0508929
7405.58	-0.0530705
7403.65	-0.0546836
7401.73	-0.0533502
7399.8	-0.0533226
7397.87	-0.0514869
7395.94	-0.0511402
7394.01	-0.0533165
7392.09	-0.0531262
7390.16	-0.0517155
7388.23	-0.051508
7386.3	-0.0534106
7384.37	-0.0533132
7382.45	-0.053139
7380.52	-0.0537448
