mAHj0321.spa, Fri Oct 27 22:22:59 2006 (GMT-10:00)
7999.41	-0.0240963
7997.48	-0.019502
7995.55	-0.0190373
7993.62	-0.0202984
7991.7	-0.0236412
7989.77	-0.0254074
7987.84	-0.0251211
7985.91	-0.0243577
7983.98	-0.0229684
7982.06	-0.0219251
7980.13	-0.0211071
7978.2	-0.021595
7976.27	-0.0232086
7974.34	-0.0221721
7972.42	-0.0207641
7970.49	-0.0192514
7968.56	-0.0214031
7966.63	-0.0248003
7964.7	-0.0252745
7962.78	-0.0217037
7960.85	-0.0207614
7958.92	-0.023319
7956.99	-0.024484
7955.06	-0.0266741
7953.14	-0.0243831
7951.21	-0.0216576
7949.28	-0.0226684
7947.35	-0.0226292
7945.42	-0.0207364
7943.5	-0.0201504
7941.57	-0.0226006
7939.64	-0.0262179
7937.71	-0.026149
7935.78	-0.0232959
7933.86	-0.0210208
7931.93	-0.0201167
7930	-0.019211
7928.07	-0.0198465
7926.14	-0.0221615
7924.22	-0.0224836
7922.29	-0.0217125
7920.36	-0.0242572
7918.43	-0.026561
7916.5	-0.0254828
7914.58	-0.0236173
7912.65	-0.0249691
7910.72	-0.0240661
7908.79	-0.0226744
7906.86	-0.022799
7904.94	-0.0225947
7903.01	-0.0253703
7901.08	-0.0283749
7899.15	-0.0248829
7897.22	-0.0231672
7895.3	-0.0250177
7893.37	-0.0235309
7891.44	-0.0214873
7889.51	-0.0229207
7887.58	-0.0246044
7885.66	-0.0257015
7883.73	-0.0235131
7881.8	-0.0213497
7879.87	-0.021694
7877.94	-0.0236642
7876.02	-0.0226007
7874.09	-0.0215281
7872.16	-0.0221806
7870.23	-0.0208126
7868.3	-0.0212317
7866.38	-0.0206496
7864.45	-0.0218125
7862.52	-0.0209989
7860.59	-0.0207271
7858.66	-0.0222754
7856.74	-0.0224698
7854.81	-0.0225401
7852.88	-0.0242319
7850.95	-0.0214699
7849.02	-0.0189102
7847.1	-0.0233031
7845.17	-0.0249651
7843.24	-0.0238476
7841.31	-0.0249878
7839.38	-0.0231162
7837.46	-0.0217643
7835.53	-0.0230967
7833.6	-0.0246153
7831.67	-0.0262221
7829.74	-0.0257722
7827.82	-0.025933
7825.89	-0.0237698
7823.96	-0.0232563
7822.03	-0.0221544
7820.1	-0.0187064
7818.18	-0.0191617
7816.25	-0.0218746
7814.32	-0.0253578
7812.39	-0.0252467
7810.46	-0.0225592
7808.54	-0.0267472
7806.61	-0.0256529
7804.68	-0.0230102
7802.75	-0.0217205
7800.82	-0.0230947
7798.9	-0.0248172
7796.97	-0.0244171
7795.04	-0.02339
7793.11	-0.0240918
7791.18	-0.0238049
7789.26	-0.0209331
7787.33	-0.0204076
7785.4	-0.0188837
7783.47	-0.020856
7781.54	-0.0245766
7779.62	-0.0231028
7777.69	-0.022295
7775.76	-0.0258504
7773.83	-0.027126
7771.9	-0.0224385
7769.98	-0.0210967
7768.05	-0.0219434
7766.12	-0.0210533
7764.19	-0.0224818
7762.26	-0.0238794
7760.34	-0.0226886
7758.41	-0.022467
7756.48	-0.0228831
7754.55	-0.0238072
7752.62	-0.0253395
7750.7	-0.0254949
7748.77	-0.0249178
7746.84	-0.0227223
7744.91	-0.020975
7742.98	-0.0229897
7741.06	-0.0241961
7739.13	-0.0246364
7737.2	-0.0258107
7735.27	-0.0242338
7733.34	-0.0240044
7731.42	-0.0254374
7729.49	-0.0231943
7727.56	-0.0212303
7725.63	-0.0210467
7723.7	-0.0231032
7721.78	-0.0238113
7719.85	-0.0215662
7717.92	-0.0204075
7715.99	-0.020376
7714.06	-0.0223234
7712.14	-0.0229102
7710.21	-0.019469
7708.28	-0.0197317
7706.35	-0.0217334
7704.42	-0.0216429
7702.5	-0.0249699
7700.57	-0.0262722
7698.64	-0.0227178
7696.71	-0.0204727
7694.78	-0.0191842
7692.86	-0.0191018
7690.93	-0.0230526
7689	-0.0229949
7687.07	-0.0197181
7685.14	-0.018355
7683.22	-0.0190258
7681.29	-0.0215823
7679.36	-0.0227599
7677.43	-0.0231341
7675.5	-0.0231495
7673.58	-0.0225582
7671.65	-0.0225176
7669.72	-0.0217047
7667.79	-0.0195766
7665.86	-0.0207328
7663.94	-0.0233238
7662.01	-0.0233604
7660.08	-0.0218481
7658.15	-0.0211966
7656.22	-0.0218662
7654.29	-0.0242093
7652.37	-0.0238657
7650.44	-0.0249189
7648.51	-0.0253258
7646.58	-0.0237865
7644.66	-0.0239583
7642.73	-0.0227895
7640.8	-0.0225735
7638.87	-0.022463
7636.94	-0.0220573
7635.02	-0.0230415
7633.09	-0.0233009
7631.16	-0.0232373
7629.23	-0.0241427
7627.3	-0.0238466
7625.38	-0.0225288
7623.45	-0.0219469
7621.52	-0.0228225
7619.59	-0.0208437
7617.66	-0.0202244
7615.73	-0.0229067
7613.81	-0.0229328
7611.88	-0.019731
7609.95	-0.0202135
7608.02	-0.0210525
7606.09	-0.0226899
7604.17	-0.0221841
7602.24	-0.0224884
7600.31	-0.0237001
7598.38	-0.0229812
7596.46	-0.0210771
7594.53	-0.0225274
7592.6	-0.0229169
7590.67	-0.0216549
7588.74	-0.0209607
7586.81	-0.0212132
7584.89	-0.022226
7582.96	-0.0232016
7581.03	-0.0218206
7579.1	-0.0205961
7577.17	-0.0197127
7575.25	-0.0199654
7573.32	-0.0203874
7571.39	-0.0214024
7569.46	-0.0219299
7567.53	-0.0204281
7565.61	-0.0198442
7563.68	-0.0205549
7561.75	-0.0217919
7559.82	-0.022785
7557.89	-0.0203456
7555.97	-0.019927
7554.04	-0.0216907
7552.11	-0.0226001
7550.18	-0.0217355
7548.25	-0.0221302
7546.33	-0.0219993
7544.4	-0.0225115
7542.47	-0.0228663
7540.54	-0.0216515
7538.61	-0.0217048
7536.69	-0.0227495
7534.76	-0.0233128
7532.83	-0.0227236
7530.9	-0.0205251
7528.97	-0.0200823
7527.05	-0.0196795
7525.12	-0.0198562
7523.19	-0.0219542
7521.26	-0.0222612
7519.33	-0.0223416
7517.41	-0.0223851
7515.48	-0.0200521
7513.55	-0.020278
7511.62	-0.0210231
7509.69	-0.0208076
7507.77	-0.0219211
7505.84	-0.021919
7503.91	-0.0220733
7501.98	-0.0217944
7500.05	-0.0200757
7498.13	-0.0212495
7496.2	-0.0234532
7494.27	-0.0218151
7492.34	-0.0220944
7490.41	-0.0236388
7488.49	-0.0215873
7486.56	-0.0204198
7484.63	-0.0219845
7482.7	-0.02122
7480.77	-0.0216001
7478.85	-0.020932
7476.92	-0.0197023
7474.99	-0.0215976
7473.06	-0.0243147
7471.13	-0.0249757
7469.21	-0.0220796
7467.28	-0.0213343
7465.35	-0.0223337
7463.42	-0.0222608
7461.49	-0.0208994
7459.57	-0.019245
7457.64	-0.0196933
7455.71	-0.0206877
7453.78	-0.0222009
7451.85	-0.0230668
7449.93	-0.0232302
7448	-0.0227548
7446.07	-0.0215653
7444.14	-0.020185
7442.21	-0.0200619
7440.29	-0.0232482
7438.36	-0.0229658
7436.43	-0.0209522
7434.5	-0.0198263
7432.57	-0.0211015
7430.65	-0.0225862
7428.72	-0.0233562
7426.79	-0.0211829
7424.86	-0.0198166
7422.93	-0.0216574
7421.01	-0.0213367
7419.08	-0.0206537
7417.15	-0.0214266
7415.22	-0.0220227
7413.29	-0.0191254
7411.37	-0.0178992
7409.44	-0.0187678
7407.51	-0.0209516
7405.58	-0.0208706
7403.65	-0.0200524
7401.73	-0.0201605
7399.8	-0.0215306
7397.87	-0.0196067
7395.94	-0.020051
7394.01	-0.0214867
7392.09	-0.0207969
7390.16	-0.0202513
7388.23	-0.0198858
7386.3	-0.0216363
7384.37	-0.0234942
7382.45	-0.0235508
7380.52	-0.0231747
7378.59	-0.0226588
7376.66	-0.0207922
7374.73	-0.0195327
7372.81	-0.0203991
7370.88	-0.0209527
7368.95	-0.019649
7367.02	-0.0201936
7365.09	-0.0223866
7363.17	-0.0216313
7361.24	-0.0208411
7359.31	-0.020793
7357.38	-0.0217608
7355.45	-0.0216869
7353.53	-0.0213028
7351.6	-0.0206698
7349.67	-0.0207844
7347.74	-0.0213
7345.81	-0.0218962
7343.89	-0.0215183
7341.96	-0.0201979
7340.03	-0.0200061
7338.1	-0.0204409
7336.17	-0.0204255
7334.25	-0.0213709
7332.32	-0.0215339
7330.39	-0.0222407
7328.46	-0.0240191
7326.53	-0.0234858
7324.61	-0.0218781
7322.68	-0.0207011
7320.75	-0.0203624
7318.82	-0.0196746
7316.89	-0.0203151
7314.97	-0.0220008
7313.04	-0.0221573
7311.11	-0.0213509
7309.18	-0.0205132
7307.25	-0.0209521
7305.33	-0.0217223
7303.4	-0.0192284
7301.47	-0.0174749
7299.54	-0.0172398
7297.61	-0.0185808
7295.69	-0.0215386
7293.76	-0.0232925
7291.83	-0.0230173
7289.9	-0.0230886
7287.97	-0.0219067
7286.05	-0.0217582
7284.12	-0.0229026
7282.19	-0.0244844
7280.26	-0.023888
7278.33	-0.0218984
7276.41	-0.02011
7274.48	-0.0204556
7272.55	-0.0211132
7270.62	-0.0209429
7268.69	-0.019858
7266.77	-0.019774
7264.84	-0.0213264
7262.91	-0.022114
7260.98	-0.0207994
7259.05	-0.0196868
7257.13	-0.0205701
7255.2	-0.0211315
7253.27	-0.0209956
7251.34	-0.0202897
7249.41	-0.0212315
7247.49	-0.021314
7245.56	-0.0203617
7243.63	-0.0202288
7241.7	-0.0199079
7239.77	-0.019912
7237.85	-0.0211131
7235.92	-0.0212546
7233.99	-0.0207821
7232.06	-0.0194152
7230.13	-0.0178236
7228.21	-0.0182683
7226.28	-0.0203224
7224.35	-0.0220425
7222.42	-0.0221959
7220.49	-0.0215867
7218.57	-0.0211155
7216.64	-0.0209217
7214.71	-0.0196918
7212.78	-0.0206501
7210.85	-0.0220495
7208.93	-0.02129
7207	-0.0210873
7205.07	-0.0222602
7203.14	-0.0221117
7201.21	-0.0218276
7199.29	-0.0215083
7197.36	-0.0203611
7195.43	-0.0192964
7193.5	-0.0192417
7191.57	-0.0206401
7189.65	-0.0215616
7187.72	-0.0198854
7185.79	-0.0192763
7183.86	-0.0203756
7181.93	-0.0202118
7180	-0.0193969
7178.08	-0.0200667
7176.15	-0.0198696
7174.22	-0.0188514
7172.29	-0.0189941
7170.37	-0.0207383
7168.44	-0.0216062
7166.51	-0.0208358
7164.58	-0.0196494
7162.65	-0.0185866
7160.73	-0.0174783
7158.8	-0.0180732
7156.87	-0.0192795
7154.94	-0.0191179
7153.01	-0.0190729
7151.08	-0.0198705
7149.16	-0.0203968
7147.23	-0.0211973
7145.3	-0.0216719
7143.37	-0.0200159
7141.44	-0.0182414
7139.52	-0.0182664
7137.59	-0.0199238
7135.66	-0.0203768
7133.73	-0.0202385
7131.8	-0.0198866
7129.88	-0.019371
7127.95	-0.020703
7126.02	-0.0211905
7124.09	-0.0189424
7122.17	-0.0178136
7120.24	-0.0201569
7118.31	-0.0216839
7116.38	-0.0215027
7114.45	-0.0209523
7112.52	-0.0204095
7110.6	-0.0202854
7108.67	-0.0192681
7106.74	-0.0200755
7104.81	-0.0205002
7102.88	-0.0202338
7100.96	-0.0205425
7099.03	-0.0218955
7097.1	-0.0213582
7095.17	-0.0189571
7093.24	-0.0186612
7091.32	-0.0197125
7089.39	-0.020005
7087.46	-0.0216893
7085.53	-0.0210213
7083.6	-0.0189628
7081.68	-0.0195347
7079.75	-0.0211438
7077.82	-0.0204259
7075.89	-0.0193947
7073.96	-0.0193106
7072.04	-0.019915
7070.11	-0.0202099
7068.18	-0.0207767
7066.25	-0.0209031
7064.32	-0.0196205
7062.4	-0.0187776
7060.47	-0.0188476
7058.54	-0.0186557
7056.61	-0.0194235
7054.68	-0.0186799
7052.76	-0.0173666
7050.83	-0.0164362
7048.9	-0.0182995
7046.97	-0.0202575
7045.04	-0.0208419
7043.12	-0.0205541
7041.19	-0.0197056
7039.26	-0.0187752
7037.33	-0.0182425
7035.4	-0.0196254
7033.48	-0.0193273
7031.55	-0.0194774
7029.62	-0.0193694
7027.69	-0.0197096
7025.76	-0.0204505
7023.84	-0.0206287
7021.91	-0.0200476
7019.98	-0.018483
7018.05	-0.0183718
7016.12	-0.018127
7014.2	-0.018289
7012.27	-0.0195001
7010.34	-0.0200984
7008.41	-0.0197687
7006.48	-0.0196973
7004.56	-0.0204409
7002.63	-0.0195016
7000.7	-0.0188523
6998.77	-0.0186819
6996.84	-0.0188633
6994.92	-0.0186217
6992.99	-0.0192783
6991.06	-0.0200876
6989.13	-0.0187834
6987.2	-0.0179026
6985.28	-0.0189421
6983.35	-0.0189527
6981.42	-0.0193378
6979.49	-0.0194797
6977.56	-0.0190476
6975.64	-0.0189724
6973.71	-0.019329
6971.78	-0.019608
6969.85	-0.0191766
6967.92	-0.0189089
6966	-0.0193116
6964.07	-0.0194458
6962.14	-0.0201249
6960.21	-0.0195413
6958.28	-0.0184621
6956.36	-0.018298
6954.43	-0.0194784
6952.5	-0.0190087
6950.57	-0.0193481
6948.64	-0.0196155
6946.72	-0.0194568
6944.79	-0.0201063
6942.86	-0.0197969
6940.93	-0.0184772
6939	-0.0191678
6937.08	-0.0199673
6935.15	-0.0197091
6933.22	-0.0182154
6931.29	-0.0182513
6929.36	-0.0184732
6927.44	-0.0179765
6925.51	-0.0180291
6923.58	-0.0179297
6921.65	-0.0182555
6919.72	-0.0178148
6917.8	-0.0184679
6915.87	-0.0185347
6913.94	-0.0182548
6912.01	-0.0180266
6910.08	-0.0173716
6908.16	-0.0171679
6906.23	-0.018066
6904.3	-0.0178284
6902.37	-0.0175356
6900.44	-0.0183469
6898.52	-0.0191355
6896.59	-0.0187423
6894.66	-0.0188291
6892.73	-0.0191826
6890.8	-0.0190519
6888.88	-0.018204
6886.95	-0.0175618
6885.02	-0.0180866
6883.09	-0.0195491
6881.16	-0.0192033
6879.24	-0.0193521
6877.31	-0.0199991
6875.38	-0.0199385
6873.45	-0.0192134
6871.52	-0.0182895
6869.6	-0.0170704
6867.67	-0.016489
6865.74	-0.0176428
6863.81	-0.0172372
6861.88	-0.0177158
6859.96	-0.0190318
6858.03	-0.0190949
6856.1	-0.0196768
6854.17	-0.0193748
6852.24	-0.018725
6850.32	-0.0177888
6848.39	-0.0173869
6846.46	-0.0174534
6844.53	-0.0169901
6842.6	-0.017721
6840.68	-0.0181552
6838.75	-0.0179455
6836.82	-0.0184418
6834.89	-0.0181281
6832.96	-0.0177555
6831.04	-0.0191754
6829.11	-0.0208842
6827.18	-0.0199281
6825.25	-0.0182852
6823.32	-0.017624
6821.4	-0.0171865
6819.47	-0.0178798
6817.54	-0.0186512
6815.61	-0.0192885
6813.68	-0.0179551
6811.76	-0.0167611
6809.83	-0.0171127
6807.9	-0.0179286
6805.97	-0.0182452
6804.04	-0.0181819
6802.12	-0.0176288
6800.19	-0.0170561
6798.26	-0.0167546
6796.33	-0.0178643
6794.4	-0.018625
6792.48	-0.0179406
6790.55	-0.0178233
6788.62	-0.0188956
6786.69	-0.0194172
6784.76	-0.0192246
6782.84	-0.0182819
6780.91	-0.0174121
6778.98	-0.0173121
6777.05	-0.0168283
6775.12	-0.0173213
6773.2	-0.0185431
6771.27	-0.0179784
6769.34	-0.0175339
6767.41	-0.0180879
6765.48	-0.0187746
6763.56	-0.0183144
6761.63	-0.0177874
6759.7	-0.0172923
6757.77	-0.0175534
6755.84	-0.0183071
6753.92	-0.0185781
6751.99	-0.017578
6750.06	-0.0165637
6748.13	-0.0175573
6746.2	-0.01817
6744.28	-0.0180436
6742.35	-0.0172321
6740.42	-0.0158071
6738.49	-0.0162858
6736.56	-0.0175914
6734.64	-0.0179692
6732.71	-0.0178623
6730.78	-0.0180856
6728.85	-0.0179061
6726.92	-0.01681
6725	-0.0171252
6723.07	-0.0184397
6721.14	-0.0179068
6719.21	-0.0163128
6717.28	-0.0163448
6715.35	-0.0171777
6713.43	-0.0172496
6711.5	-0.0172885
6709.57	-0.0171556
6707.64	-0.0167584
6705.71	-0.0164376
6703.79	-0.0168149
6701.86	-0.0174103
6699.93	-0.0161232
6698	-0.0156368
6696.08	-0.0159748
6694.15	-0.0162212
6692.22	-0.0163698
6690.29	-0.0166052
6688.36	-0.0161412
6686.44	-0.0158646
6684.51	-0.0167811
6682.58	-0.0174476
6680.65	-0.016952
6678.72	-0.0171359
6676.79	-0.0172579
6674.87	-0.01675
6672.94	-0.0164839
6671.01	-0.0167798
6669.08	-0.0174629
6667.15	-0.0175963
6665.23	-0.0171087
6663.3	-0.0167093
6661.37	-0.0174884
6659.44	-0.0173415
6657.51	-0.0164955
6655.59	-0.0165283
6653.66	-0.0165981
6651.73	-0.0167859
6649.8	-0.017276
6647.88	-0.0168735
6645.95	-0.0161906
6644.02	-0.0169028
6642.09	-0.0173203
6640.16	-0.0170597
6638.23	-0.0168264
6636.31	-0.0165458
6634.38	-0.0160281
6632.45	-0.0161001
6630.52	-0.0166896
