mAHj0397.spa, Sat Oct 28 00:53:38 2006 (GMT-10:00)
7999.41	-0.0622128
7997.48	-0.059979
7995.55	-0.0611395
7993.62	-0.0638767
7991.7	-0.06653
7989.77	-0.0679337
7987.84	-0.0668448
7985.91	-0.0641587
7983.98	-0.0635843
7982.06	-0.0626698
7980.13	-0.0621185
7978.2	-0.0628954
7976.27	-0.0618002
7974.34	-0.0591883
7972.42	-0.0594774
7970.49	-0.0609587
7968.56	-0.0636289
7966.63	-0.0688333
7964.7	-0.0682877
7962.78	-0.0640894
7960.85	-0.0642531
7958.92	-0.0652542
7956.99	-0.0653986
7955.06	-0.0676732
7953.14	-0.0666391
7951.21	-0.0647979
7949.28	-0.0677629
7947.35	-0.0666439
7945.42	-0.0643637
7943.5	-0.063099
7941.57	-0.0630887
7939.64	-0.0634515
7937.71	-0.0633764
7935.78	-0.0631628
7933.86	-0.0600439
7931.93	-0.0595059
7930	-0.0614419
7928.07	-0.0634418
7926.14	-0.0628921
7924.22	-0.058327
7922.29	-0.0601407
7920.36	-0.0652204
7918.43	-0.0676039
7916.5	-0.068004
7914.58	-0.0669497
7912.65	-0.0645373
7910.72	-0.0641436
7908.79	-0.0626033
7906.86	-0.0595405
7904.94	-0.0606298
7903.01	-0.0650658
7901.08	-0.0646876
7899.15	-0.0615884
7897.22	-0.0617183
7895.3	-0.0641222
7893.37	-0.063735
7891.44	-0.0641572
7889.51	-0.0658927
7887.58	-0.0664609
7885.66	-0.0652133
7883.73	-0.0613989
7881.8	-0.0619556
7879.87	-0.0651975
7877.94	-0.0668627
7876.02	-0.0639671
7874.09	-0.0625345
7872.16	-0.0650303
7870.23	-0.0619744
7868.3	-0.0595617
7866.38	-0.0596951
7864.45	-0.0629657
7862.52	-0.0635699
7860.59	-0.062246
7858.66	-0.0627908
7856.74	-0.0657696
7854.81	-0.0669829
7852.88	-0.0667223
7850.95	-0.0639065
7849.02	-0.0619399
7847.1	-0.0639658
7845.17	-0.064796
7843.24	-0.0624212
7841.31	-0.0621348
7839.38	-0.0614775
7837.46	-0.061135
7835.53	-0.0629459
7833.6	-0.0629417
7831.67	-0.0630668
7829.74	-0.0611293
7827.82	-0.0632201
7825.89	-0.0655201
7823.96	-0.0645135
7822.03	-0.0628598
7820.1	-0.0621004
7818.18	-0.0609912
7816.25	-0.0591207
7814.32	-0.0620238
7812.39	-0.0654412
7810.46	-0.0638821
7808.54	-0.0640054
7806.61	-0.0622412
7804.68	-0.0624015
7802.75	-0.0641685
7800.82	-0.06502
7798.9	-0.0640437
7796.97	-0.0618168
7795.04	-0.0598548
7793.11	-0.0599758
7791.18	-0.0618626
7789.26	-0.0614673
7787.33	-0.0601579
7785.4	-0.057331
7783.47	-0.0580304
7781.54	-0.0629112
7779.62	-0.0644799
7777.69	-0.0624192
7775.76	-0.0620253
7773.83	-0.063534
7771.9	-0.0620567
7769.98	-0.0630183
7768.05	-0.0648722
7766.12	-0.0639636
7764.19	-0.0637324
7762.26	-0.0635877
7760.34	-0.0627496
7758.41	-0.0626838
7756.48	-0.0631917
7754.55	-0.0626902
7752.62	-0.0651696
7750.7	-0.0673066
7748.77	-0.0642729
7746.84	-0.0596753
7744.91	-0.0593568
7742.98	-0.0631587
7741.06	-0.0628992
7739.13	-0.0619202
7737.2	-0.0634808
7735.27	-0.0631244
7733.34	-0.0633338
7731.42	-0.0610691
7729.49	-0.0609415
7727.56	-0.0635122
7725.63	-0.0620753
7723.7	-0.0647541
7721.78	-0.0653845
7719.85	-0.061014
7717.92	-0.0596744
7715.99	-0.0607336
7714.06	-0.0634344
7712.14	-0.0643053
7710.21	-0.0605086
7708.28	-0.0596748
7706.35	-0.0591823
7704.42	-0.0592642
7702.5	-0.0633798
7700.57	-0.0643684
7698.64	-0.0615084
7696.71	-0.0601839
7694.78	-0.0599743
7692.86	-0.0604286
7690.93	-0.0614506
7689	-0.0613033
7687.07	-0.0604909
7685.14	-0.0606017
7683.22	-0.0602378
7681.29	-0.0615403
7679.36	-0.063164
7677.43	-0.0618185
7675.5	-0.0600309
7673.58	-0.0600494
7671.65	-0.0611966
7669.72	-0.0614355
7667.79	-0.0601915
7665.86	-0.0593858
7663.94	-0.0610608
7662.01	-0.0614848
7660.08	-0.0609695
7658.15	-0.060306
7656.22	-0.0591862
7654.29	-0.0610523
7652.37	-0.0624218
7650.44	-0.0620858
7648.51	-0.0604949
7646.58	-0.059053
7644.66	-0.0601445
7642.73	-0.0594337
7640.8	-0.0597178
7638.87	-0.0616195
7636.94	-0.0626299
7635.02	-0.0628657
7633.09	-0.0625774
7631.16	-0.0597905
7629.23	-0.0593327
7627.3	-0.0606525
7625.38	-0.0608106
7623.45	-0.0617222
7621.52	-0.0623277
7619.59	-0.0605791
7617.66	-0.0617406
7615.73	-0.0626207
7613.81	-0.0606049
7611.88	-0.0588532
7609.95	-0.0589802
7608.02	-0.0587835
7606.09	-0.0615887
7604.17	-0.0637584
7602.24	-0.061853
7600.31	-0.060504
7598.38	-0.0607638
7596.46	-0.0604291
7594.53	-0.0601176
7592.6	-0.0603772
7590.67	-0.0606988
7588.74	-0.0604546
7586.81	-0.0594054
7584.89	-0.0595191
7582.96	-0.0601991
7581.03	-0.0618237
7579.1	-0.0612191
7577.17	-0.05774
7575.25	-0.056626
7573.32	-0.0580983
7571.39	-0.059594
7569.46	-0.0602008
7567.53	-0.0588542
7565.61	-0.0587442
7563.68	-0.0584244
7561.75	-0.0572505
7559.82	-0.0592288
7557.89	-0.0585107
7555.97	-0.0593668
7554.04	-0.0617668
7552.11	-0.0604421
7550.18	-0.0583856
7548.25	-0.0584356
7546.33	-0.0587992
7544.4	-0.0590765
7542.47	-0.0592545
7540.54	-0.0587081
7538.61	-0.0594894
7536.69	-0.0601437
7534.76	-0.0611202
7532.83	-0.0609993
7530.9	-0.0584689
7528.97	-0.0581642
7527.05	-0.0575025
7525.12	-0.0558725
7523.19	-0.0576022
7521.26	-0.0598451
7519.33	-0.061441
7517.41	-0.061389
7515.48	-0.0592107
7513.55	-0.05926
7511.62	-0.0599363
7509.69	-0.0593
7507.77	-0.0590965
7505.84	-0.0596198
7503.91	-0.0592308
7501.98	-0.0580273
7500.05	-0.0568085
7498.13	-0.0586158
7496.2	-0.0596238
7494.27	-0.0591475
7492.34	-0.0606361
7490.41	-0.0605876
7488.49	-0.0594085
7486.56	-0.0605143
7484.63	-0.0604941
7482.7	-0.0585027
7480.77	-0.0584221
7478.85	-0.0577302
7476.92	-0.057521
7474.99	-0.0600809
7473.06	-0.0615807
7471.13	-0.0601045
7469.21	-0.0568345
7467.28	-0.0560158
7465.35	-0.0586723
7463.42	-0.0593138
7461.49	-0.0586826
7459.57	-0.0579217
7457.64	-0.0566016
7455.71	-0.0575792
7453.78	-0.0580263
7451.85	-0.0576356
7449.93	-0.0579264
7448	-0.0575233
7446.07	-0.0580242
7444.14	-0.0583344
7442.21	-0.0579358
7440.29	-0.0584043
7438.36	-0.0588278
7436.43	-0.0578463
7434.5	-0.0576078
7432.57	-0.057439
7430.65	-0.0575347
7428.72	-0.0577011
7426.79	-0.0559828
7424.86	-0.0559715
7422.93	-0.0579637
7421.01	-0.057064
7419.08	-0.0554856
7417.15	-0.0581289
7415.22	-0.0579037
7413.29	-0.0545387
7411.37	-0.0533736
7409.44	-0.0542536
7407.51	-0.056006
7405.58	-0.0574905
7403.65	-0.0581426
7401.73	-0.0577889
7399.8	-0.059059
