mAHj0322.spa, Fri Oct 27 22:24:58 2006 (GMT-10:00)
7999.41	-0.0192805
7997.48	-0.0176892
7995.55	-0.0178335
7993.62	-0.0203764
7991.7	-0.0229431
7989.77	-0.0228666
7987.84	-0.0232769
7985.91	-0.020603
7983.98	-0.016067
7982.06	-0.015583
7980.13	-0.0185299
7978.2	-0.0195409
7976.27	-0.0190724
7974.34	-0.0176833
7972.42	-0.0185204
7970.49	-0.0184551
7968.56	-0.0217153
7966.63	-0.0234727
7964.7	-0.0221973
7962.78	-0.0205432
7960.85	-0.0235072
7958.92	-0.0232621
7956.99	-0.0232623
7955.06	-0.0252649
7953.14	-0.022653
7951.21	-0.0233215
7949.28	-0.0228519
7947.35	-0.0184147
7945.42	-0.0163591
7943.5	-0.0161529
7941.57	-0.0182621
7939.64	-0.0207853
7937.71	-0.0217035
7935.78	-0.02322
7933.86	-0.021842
7931.93	-0.0199302
7930	-0.0201019
7928.07	-0.0188319
7926.14	-0.0184204
7924.22	-0.0180623
7922.29	-0.0203623
7920.36	-0.0237181
7918.43	-0.0251358
7916.5	-0.0236301
7914.58	-0.0222011
7912.65	-0.0205665
7910.72	-0.0200416
7908.79	-0.0203888
7906.86	-0.0205304
7904.94	-0.0190856
7903.01	-0.0209606
7901.08	-0.0228709
7899.15	-0.020496
7897.22	-0.0186959
7895.3	-0.0191178
7893.37	-0.0205314
7891.44	-0.0239503
7889.51	-0.0250629
7887.58	-0.024536
7885.66	-0.0240056
7883.73	-0.0218656
7881.8	-0.0220828
7879.87	-0.0253221
7877.94	-0.0251924
7876.02	-0.0202128
7874.09	-0.017052
7872.16	-0.0202079
7870.23	-0.0201531
7868.3	-0.0173952
7866.38	-0.0167335
7864.45	-0.019848
7862.52	-0.01876
7860.59	-0.0166076
7858.66	-0.0179426
7856.74	-0.0215801
7854.81	-0.0225499
7852.88	-0.021167
7850.95	-0.0199951
7849.02	-0.0202631
7847.1	-0.0240936
7845.17	-0.0264165
7843.24	-0.0252339
7841.31	-0.0258561
7839.38	-0.0233716
7837.46	-0.0207725
7835.53	-0.0232542
7833.6	-0.0241881
7831.67	-0.0236832
7829.74	-0.024421
7827.82	-0.0252221
7825.89	-0.0235349
7823.96	-0.0213322
7822.03	-0.0193943
7820.1	-0.0186134
7818.18	-0.0181861
7816.25	-0.0173029
7814.32	-0.0186334
7812.39	-0.0201322
7810.46	-0.0212028
7808.54	-0.0233078
7806.61	-0.0219848
7804.68	-0.0216533
7802.75	-0.0218709
7800.82	-0.0194499
7798.9	-0.0191231
7796.97	-0.0188548
7795.04	-0.0190413
7793.11	-0.0199986
7791.18	-0.0210308
7789.26	-0.0191973
7787.33	-0.0177522
7785.4	-0.0180571
7783.47	-0.020874
7781.54	-0.023822
7779.62	-0.0243005
7777.69	-0.0209018
7775.76	-0.0199837
7773.83	-0.0218416
7771.9	-0.0214055
7769.98	-0.0225662
7768.05	-0.0226551
7766.12	-0.0207288
7764.19	-0.0230343
7762.26	-0.0232897
7760.34	-0.0200627
7758.41	-0.0184091
7756.48	-0.0197363
7754.55	-0.0216594
7752.62	-0.0216454
7750.7	-0.020722
7748.77	-0.018477
7746.84	-0.0159512
7744.91	-0.0169647
7742.98	-0.0222478
7741.06	-0.0221418
7739.13	-0.0223401
7737.2	-0.023915
7735.27	-0.0218919
7733.34	-0.0205925
7731.42	-0.0205372
7729.49	-0.0190939
7727.56	-0.0202861
7725.63	-0.0207057
7723.7	-0.021315
7721.78	-0.022605
7719.85	-0.021522
7717.92	-0.0206345
7715.99	-0.0200021
7714.06	-0.0203901
7712.14	-0.0214439
7710.21	-0.018683
7708.28	-0.0175885
7706.35	-0.0163128
7704.42	-0.0177722
7702.5	-0.0232043
7700.57	-0.0233634
7698.64	-0.0218373
7696.71	-0.0201081
7694.78	-0.019121
7692.86	-0.0198639
7690.93	-0.0209359
7689	-0.0218374
7687.07	-0.0211513
7685.14	-0.0187648
7683.22	-0.0184596
7681.29	-0.0192931
7679.36	-0.0210974
7677.43	-0.022656
7675.5	-0.022802
7673.58	-0.0226189
7671.65	-0.0228173
7669.72	-0.0227225
7667.79	-0.0206743
7665.86	-0.0189568
7663.94	-0.0207552
7662.01	-0.0213865
7660.08	-0.0200794
7658.15	-0.0193414
7656.22	-0.020831
7654.29	-0.0233373
7652.37	-0.0236037
7650.44	-0.0224052
7648.51	-0.0207791
7646.58	-0.0219684
7644.66	-0.0233441
7642.73	-0.0214592
7640.8	-0.020875
7638.87	-0.0211078
7636.94	-0.0214776
7635.02	-0.0211154
7633.09	-0.0219276
7631.16	-0.0222765
7629.23	-0.0217379
7627.3	-0.0205442
7625.38	-0.0195951
