mAHj0168.spa, Fri Oct 27 17:19:50 2006 (GMT-10:00)
7999.41	-0.031567
7997.48	-0.0278611
7995.55	-0.0275377
7993.62	-0.0298621
7991.7	-0.0309536
7989.77	-0.0314707
7987.84	-0.0358682
7985.91	-0.0333251
7983.98	-0.0287263
7982.06	-0.0281737
7980.13	-0.0284439
7978.2	-0.03029
7976.27	-0.0316431
7974.34	-0.0309426
7972.42	-0.0308951
7970.49	-0.0322162
7968.56	-0.0344485
7966.63	-0.0349472
7964.7	-0.0336787
7962.78	-0.0332638
7960.85	-0.0344684
7958.92	-0.0342351
7956.99	-0.0340679
7955.06	-0.0363439
7953.14	-0.0349791
7951.21	-0.0315273
7949.28	-0.0322161
7947.35	-0.0321205
7945.42	-0.0325451
7943.5	-0.0313923
7941.57	-0.030889
7939.64	-0.0332539
7937.71	-0.0330652
7935.78	-0.0349816
7933.86	-0.0339721
7931.93	-0.0314298
7930	-0.0323784
7928.07	-0.0315093
7926.14	-0.0322918
7924.22	-0.0325725
7922.29	-0.0339708
7920.36	-0.0345888
7918.43	-0.0351695
7916.5	-0.0356458
7914.58	-0.0334799
7912.65	-0.0333181
7910.72	-0.0342946
7908.79	-0.0340121
7906.86	-0.0325011
7904.94	-0.0324483
7903.01	-0.0352676
7901.08	-0.0376411
7899.15	-0.034166
7897.22	-0.0327362
7895.3	-0.0332377
7893.37	-0.0320435
7891.44	-0.0343193
7889.51	-0.0348928
7887.58	-0.0339175
7885.66	-0.0332123
7883.73	-0.0318424
7881.8	-0.0311742
7879.87	-0.0325763
7877.94	-0.0337799
7876.02	-0.0318697
7874.09	-0.0302949
7872.16	-0.0323422
7870.23	-0.0322441
7868.3	-0.0307584
7866.38	-0.030242
7864.45	-0.0329201
7862.52	-0.0339485
7860.59	-0.0327857
7858.66	-0.0351987
7856.74	-0.0335324
7854.81	-0.0319145
7852.88	-0.0329851
7850.95	-0.0317361
7849.02	-0.0306536
7847.1	-0.0343759
7845.17	-0.0372877
7843.24	-0.0375942
7841.31	-0.0375087
7839.38	-0.0363525
7837.46	-0.0334789
7835.53	-0.0330245
7833.6	-0.0335395
7831.67	-0.0329528
7829.74	-0.0301144
7827.82	-0.0317405
7825.89	-0.0310658
7823.96	-0.0296591
7822.03	-0.0319639
7820.1	-0.033527
7818.18	-0.0321727
7816.25	-0.030443
7814.32	-0.03173
7812.39	-0.0330157
7810.46	-0.033509
7808.54	-0.0367329
7806.61	-0.0347272
7804.68	-0.0334097
7802.75	-0.0339676
7800.82	-0.0319137
7798.9	-0.0336669
7796.97	-0.035473
7795.04	-0.032118
7793.11	-0.0289029
7791.18	-0.0282509
7789.26	-0.0286596
7787.33	-0.0294682
7785.4	-0.0295168
7783.47	-0.0310573
7781.54	-0.0313985
7779.62	-0.0314412
7777.69	-0.0319356
7775.76	-0.034454
7773.83	-0.0361441
7771.9	-0.0338507
7769.98	-0.0335162
7768.05	-0.0331169
7766.12	-0.0307606
7764.19	-0.0307966
7762.26	-0.0306214
7760.34	-0.0295293
7758.41	-0.0309255
7756.48	-0.0334138
7754.55	-0.035078
7752.62	-0.0337077
7750.7	-0.0340138
7748.77	-0.0334112
7746.84	-0.0288727
7744.91	-0.0292867
7742.98	-0.0323859
7741.06	-0.0328063
7739.13	-0.0309606
7737.2	-0.0304402
7735.27	-0.0295387
7733.34	-0.0292074
7731.42	-0.0287273
7729.49	-0.0286509
7727.56	-0.0304684
7725.63	-0.0292772
7723.7	-0.0300984
7721.78	-0.0318186
7719.85	-0.0302504
7717.92	-0.0303359
7715.99	-0.0313611
7714.06	-0.0335804
7712.14	-0.0328883
7710.21	-0.0278564
7708.28	-0.0282479
7706.35	-0.0305679
7704.42	-0.0327034
7702.5	-0.0370262
7700.57	-0.0345161
7698.64	-0.0302129
7696.71	-0.0307836
7694.78	-0.0315399
7692.86	-0.031967
7690.93	-0.0338265
7689	-0.0330267
7687.07	-0.031288
7685.14	-0.0302791
7683.22	-0.0291351
7681.29	-0.0301999
7679.36	-0.0327849
7677.43	-0.0323823
7675.5	-0.0310453
7673.58	-0.0327479
7671.65	-0.0339672
7669.72	-0.0340211
7667.79	-0.0327403
7665.86	-0.0309152
7663.94	-0.0292711
7662.01	-0.0289051
7660.08	-0.0306512
7658.15	-0.0316006
7656.22	-0.0306627
7654.29	-0.0325913
7652.37	-0.0347434
7650.44	-0.0346696
7648.51	-0.0317215
7646.58	-0.0306999
7644.66	-0.0317957
7642.73	-0.0300481
7640.8	-0.0292358
7638.87	-0.0301696
7636.94	-0.0312979
7635.02	-0.03225
7633.09	-0.0318444
7631.16	-0.0295316
7629.23	-0.0309654
7627.3	-0.0338483
7625.38	-0.0331756
7623.45	-0.0330762
7621.52	-0.0328087
7619.59	-0.0297168
7617.66	-0.0294877
7615.73	-0.030568
7613.81	-0.0294816
7611.88	-0.0281922
7609.95	-0.0296985
7608.02	-0.0305886
7606.09	-0.0331746
7604.17	-0.0336432
7602.24	-0.0320682
7600.31	-0.0316728
7598.38	-0.0309813
7596.46	-0.0306754
7594.53	-0.0310777
7592.6	-0.0318109
7590.67	-0.0317345
7588.74	-0.0299578
7586.81	-0.0307167
7584.89	-0.0312235
7582.96	-0.0309223
7581.03	-0.0307761
7579.1	-0.0296058
7577.17	-0.0292368
7575.25	-0.03105
7573.32	-0.0310636
7571.39	-0.0307512
7569.46	-0.0310505
7567.53	-0.0283828
7565.61	-0.0270701
7563.68	-0.0295224
7561.75	-0.0319012
7559.82	-0.0316864
7557.89	-0.0286537
7555.97	-0.0284148
7554.04	-0.030204
7552.11	-0.0303266
7550.18	-0.0300085
7548.25	-0.0308998
7546.33	-0.0305995
7544.4	-0.0302667
7542.47	-0.0312949
7540.54	-0.0305342
7538.61	-0.0303494
7536.69	-0.0301559
7534.76	-0.0303166
7532.83	-0.0309468
7530.9	-0.0291626
7528.97	-0.0302083
7527.05	-0.0303791
7525.12	-0.0277298
7523.19	-0.0283705
7521.26	-0.0305197
7519.33	-0.0320262
7517.41	-0.0314004
7515.48	-0.0291018
7513.55	-0.0282534
7511.62	-0.0293093
7509.69	-0.0295048
7507.77	-0.0301908
7505.84	-0.0317082
7503.91	-0.0316001
7501.98	-0.0304661
7500.05	-0.0283244
7498.13	-0.0287323
7496.2	-0.0304445
7494.27	-0.0299034
7492.34	-0.0285814
7490.41	-0.0302082
7488.49	-0.0319168
7486.56	-0.0317502
7484.63	-0.0309878
7482.7	-0.0289165
7480.77	-0.029977
7478.85	-0.0302613
7476.92	-0.0289585
7474.99	-0.0295285
7473.06	-0.0312181
7471.13	-0.0312241
7469.21	-0.0301338
7467.28	-0.0298429
7465.35	-0.030741
7463.42	-0.0308823
7461.49	-0.0310406
7459.57	-0.0293425
7457.64	-0.0290835
7455.71	-0.0302412
7453.78	-0.0308895
7451.85	-0.0309233
7449.93	-0.0319286
7448	-0.0313972
7446.07	-0.02952
7444.14	-0.0284927
7442.21	-0.0289365
7440.29	-0.0302582
7438.36	-0.0308787
7436.43	-0.0300187
7434.5	-0.0288546
7432.57	-0.029241
7430.65	-0.0293287
7428.72	-0.0294283
7426.79	-0.0295846
7424.86	-0.0296927
7422.93	-0.0311647
7421.01	-0.0293456
7419.08	-0.0264753
7417.15	-0.0277462
7415.22	-0.0299437
7413.29	-0.0287785
7411.37	-0.0269764
7409.44	-0.0270691
7407.51	-0.0290249
7405.58	-0.03087
7403.65	-0.0315967
7401.73	-0.030758
7399.8	-0.0313292
7397.87	-0.0295292
7395.94	-0.029037
7394.01	-0.0284856
7392.09	-0.0281414
7390.16	-0.0280528
7388.23	-0.0286285
7386.3	-0.0312684
7384.37	-0.0316903
7382.45	-0.029899
7380.52	-0.0284257
7378.59	-0.0289372
7376.66	-0.0288958
7374.73	-0.027388
7372.81	-0.0275078
7370.88	-0.0284774
7368.95	-0.0282646
7367.02	-0.0279353
7365.09	-0.030167
7363.17	-0.0318954
7361.24	-0.0310725
7359.31	-0.0288898
7357.38	-0.0287788
7355.45	-0.0293701
7353.53	-0.0297394
7351.6	-0.0291605
7349.67	-0.0291357
7347.74	-0.0288601
7345.81	-0.0292901
7343.89	-0.0291909
7341.96	-0.027838
