mAHj0299.spa, Fri Oct 27 21:39:23 2006 (GMT-10:00)
7999.41	-0.0176052
7997.48	-0.0163448
7995.55	-0.0173198
7993.62	-0.0194948
7991.7	-0.0232756
7989.77	-0.02416
7987.84	-0.0233595
7985.91	-0.0211179
7983.98	-0.0175918
7982.06	-0.0150898
7980.13	-0.0145237
7978.2	-0.015317
7976.27	-0.017553
7974.34	-0.0191171
7972.42	-0.0188252
7970.49	-0.018929
7968.56	-0.0214657
7966.63	-0.0221083
7964.7	-0.020444
7962.78	-0.0180813
7960.85	-0.0168269
7958.92	-0.0159556
7956.99	-0.0180831
7955.06	-0.023328
7953.14	-0.020327
7951.21	-0.0192011
7949.28	-0.0221528
7947.35	-0.0190997
7945.42	-0.0165436
7943.5	-0.0166542
7941.57	-0.0166604
7939.64	-0.0194223
7937.71	-0.0213917
7935.78	-0.0217429
7933.86	-0.0185612
7931.93	-0.0163455
7930	-0.0186208
7928.07	-0.0209543
7926.14	-0.0221943
7924.22	-0.020374
7922.29	-0.0200944
7920.36	-0.0210091
7918.43	-0.0224399
7916.5	-0.0213751
7914.58	-0.0205759
7912.65	-0.0215787
7910.72	-0.0212283
7908.79	-0.0213074
7906.86	-0.0210862
7904.94	-0.019805
7903.01	-0.0219546
7901.08	-0.0233564
7899.15	-0.0211204
7897.22	-0.0196656
7895.3	-0.0204538
7893.37	-0.0199937
7891.44	-0.0209441
7889.51	-0.022196
7887.58	-0.0232181
7885.66	-0.0229766
7883.73	-0.0198261
7881.8	-0.0185148
7879.87	-0.0203929
7877.94	-0.0232006
7876.02	-0.0222268
7874.09	-0.0190689
7872.16	-0.0195288
7870.23	-0.0175418
7868.3	-0.0154691
7866.38	-0.0173813
7864.45	-0.0204255
7862.52	-0.0186692
7860.59	-0.0173597
7858.66	-0.0169057
7856.74	-0.019326
7854.81	-0.0203064
7852.88	-0.0203556
7850.95	-0.0184911
7849.02	-0.0180455
7847.1	-0.0228599
7845.17	-0.0251837
7843.24	-0.0242142
7841.31	-0.0241658
7839.38	-0.0214785
7837.46	-0.0200828
7835.53	-0.0229602
7833.6	-0.0225509
7831.67	-0.020318
7829.74	-0.0185879
7827.82	-0.0208415
7825.89	-0.0206444
7823.96	-0.0186533
7822.03	-0.0174857
7820.1	-0.0158716
7818.18	-0.0165497
7816.25	-0.0181598
7814.32	-0.0198438
7812.39	-0.0229989
7810.46	-0.0215079
7808.54	-0.0227782
7806.61	-0.0228874
7804.68	-0.0215131
7802.75	-0.0209521
7800.82	-0.0211956
7798.9	-0.020823
7796.97	-0.0192984
7795.04	-0.0153938
7793.11	-0.0133503
7791.18	-0.0154012
7789.26	-0.0156245
7787.33	-0.0160919
7785.4	-0.0160602
7783.47	-0.0152157
7781.54	-0.0174111
7779.62	-0.0201189
7777.69	-0.0192103
7775.76	-0.0194688
7773.83	-0.0227405
7771.9	-0.0199372
7769.98	-0.0181761
7768.05	-0.0186776
7766.12	-0.0187548
7764.19	-0.0217238
7762.26	-0.0210505
7760.34	-0.0200707
7758.41	-0.0204462
7756.48	-0.0211736
7754.55	-0.0212218
7752.62	-0.0196212
7750.7	-0.019551
7748.77	-0.0202802
7746.84	-0.017402
7744.91	-0.0169378
7742.98	-0.0198156
7741.06	-0.020795
7739.13	-0.0210143
7737.2	-0.0215132
7735.27	-0.0212027
7733.34	-0.0214837
7731.42	-0.0184338
7729.49	-0.0158041
7727.56	-0.0171498
7725.63	-0.0168149
7723.7	-0.0204335
7721.78	-0.0213473
7719.85	-0.0176292
7717.92	-0.018468
7715.99	-0.0198503
7714.06	-0.0205651
7712.14	-0.0209551
7710.21	-0.0171423
7708.28	-0.0167369
7706.35	-0.0179315
7704.42	-0.0179258
7702.5	-0.0213909
7700.57	-0.0219233
7698.64	-0.0209088
7696.71	-0.0188583
7694.78	-0.0187432
7692.86	-0.0198418
7690.93	-0.0208604
7689	-0.019905
7687.07	-0.0178064
7685.14	-0.0180197
7683.22	-0.0193953
7681.29	-0.0186537
7679.36	-0.0187953
7677.43	-0.0206788
7675.5	-0.0204049
7673.58	-0.0206421
7671.65	-0.0203513
7669.72	-0.0208873
7667.79	-0.0197986
7665.86	-0.0182771
7663.94	-0.0186739
7662.01	-0.0190323
7660.08	-0.0181513
7658.15	-0.0171092
7656.22	-0.0176911
7654.29	-0.0203636
7652.37	-0.0221873
7650.44	-0.0217271
7648.51	-0.0215554
7646.58	-0.0214164
7644.66	-0.0217419
7642.73	-0.0201626
7640.8	-0.019808
7638.87	-0.0195044
7636.94	-0.0199212
7635.02	-0.0213974
7633.09	-0.0218151
7631.16	-0.0183243
7629.23	-0.0183891
7627.3	-0.0204429
7625.38	-0.0197759
7623.45	-0.0194342
7621.52	-0.0203297
7619.59	-0.0179115
7617.66	-0.0184414
7615.73	-0.019631
7613.81	-0.0164813
7611.88	-0.0146452
7609.95	-0.0172577
7608.02	-0.0183813
7606.09	-0.0191574
7604.17	-0.0198103
7602.24	-0.0207575
7600.31	-0.0208179
7598.38	-0.0205612
7596.46	-0.0194883
7594.53	-0.0196223
7592.6	-0.0208689
7590.67	-0.0205562
7588.74	-0.0190568
7586.81	-0.0198161
7584.89	-0.0206743
7582.96	-0.0212081
7581.03	-0.022195
7579.1	-0.021868
7577.17	-0.0186664
7575.25	-0.016376
7573.32	-0.0162033
7571.39	-0.0180378
7569.46	-0.0199948
7567.53	-0.0188181
7565.61	-0.017702
7563.68	-0.0189142
7561.75	-0.0203874
7559.82	-0.019473
7557.89	-0.0169922
7555.97	-0.0172684
7554.04	-0.0194831
7552.11	-0.0198872
7550.18	-0.0189431
7548.25	-0.0193308
7546.33	-0.019714
7544.4	-0.0212937
7542.47	-0.0220491
7540.54	-0.0218272
7538.61	-0.0217216
7536.69	-0.0216514
7534.76	-0.0221873
7532.83	-0.0216214
7530.9	-0.019386
7528.97	-0.0206688
7527.05	-0.0194705
7525.12	-0.0165812
7523.19	-0.0187936
7521.26	-0.0215205
7519.33	-0.0222677
7517.41	-0.0219157
7515.48	-0.0205747
7513.55	-0.0198184
7511.62	-0.0179463
7509.69	-0.0175411
7507.77	-0.0185225
7505.84	-0.0195937
7503.91	-0.0201576
7501.98	-0.0201235
7500.05	-0.0198389
7498.13	-0.0223779
7496.2	-0.022988
7494.27	-0.0211163
7492.34	-0.0205565
7490.41	-0.0217002
7488.49	-0.0218415
7486.56	-0.0222712
7484.63	-0.0221334
7482.7	-0.0203299
7480.77	-0.021126
7478.85	-0.0209007
7476.92	-0.0197177
7474.99	-0.0191878
7473.06	-0.0201928
7471.13	-0.0201284
7469.21	-0.0191412
7467.28	-0.0195547
7465.35	-0.0202001
7463.42	-0.0211276
7461.49	-0.0208731
7459.57	-0.0186471
7457.64	-0.0173412
7455.71	-0.0191413
7453.78	-0.0204506
7451.85	-0.0216103
7449.93	-0.0216224
7448	-0.0199803
7446.07	-0.0212668
7444.14	-0.0213673
7442.21	-0.0203679
7440.29	-0.0201769
7438.36	-0.0197728
7436.43	-0.0195045
7434.5	-0.0188058
7432.57	-0.0192681
7430.65	-0.0200903
7428.72	-0.0194675
7426.79	-0.0180423
7424.86	-0.0177834
7422.93	-0.0193475
7421.01	-0.0186197
7419.08	-0.0168339
7417.15	-0.0183753
7415.22	-0.0206945
7413.29	-0.0183633
7411.37	-0.0147119
7409.44	-0.015283
7407.51	-0.020083
7405.58	-0.0218108
7403.65	-0.0206935
7401.73	-0.0193043
7399.8	-0.0192071
7397.87	-0.0184848
7395.94	-0.0184283
7394.01	-0.0195348
7392.09	-0.0201152
7390.16	-0.0192027
7388.23	-0.018398
7386.3	-0.0195316
7384.37	-0.0207199
7382.45	-0.0197314
7380.52	-0.0206371
7378.59	-0.022055
7376.66	-0.0204141
7374.73	-0.0186776
7372.81	-0.0186722
7370.88	-0.0188643
7368.95	-0.0186514
7367.02	-0.0191408
7365.09	-0.0212927
7363.17	-0.0211127
7361.24	-0.0187206
7359.31	-0.0180095
7357.38	-0.0185458
7355.45	-0.0197073
7353.53	-0.0207136
7351.6	-0.0205343
7349.67	-0.0193013
7347.74	-0.0185356
7345.81	-0.0191766
7343.89	-0.0191093
7341.96	-0.019183
7340.03	-0.0190465
7338.1	-0.0190408
7336.17	-0.0189299
7334.25	-0.020232
7332.32	-0.0210085
7330.39	-0.0193466
7328.46	-0.0202323
7326.53	-0.021069
7324.61	-0.020114
7322.68	-0.0181432
7320.75	-0.0165174
7318.82	-0.0184709
7316.89	-0.0204751
7314.97	-0.0199088
7313.04	-0.0183452
7311.11	-0.0173316
7309.18	-0.0171101
7307.25	-0.0185567
7305.33	-0.0179125
7303.4	-0.0170811
7301.47	-0.0177033
7299.54	-0.0177338
7297.61	-0.0172454
7295.69	-0.0184144
7293.76	-0.0212198
7291.83	-0.0215304
7289.9	-0.0198694
7287.97	-0.0199438
7286.05	-0.020766
7284.12	-0.0210811
7282.19	-0.022214
7280.26	-0.0215496
7278.33	-0.0196215
7276.41	-0.0191865
7274.48	-0.0194442
7272.55	-0.0199433
7270.62	-0.0194921
7268.69	-0.019269
7266.77	-0.0193833
7264.84	-0.0188821
7262.91	-0.0175743
7260.98	-0.0172824
7259.05	-0.0182371
7257.13	-0.0190665
7255.2	-0.0172485
7253.27	-0.0178657
7251.34	-0.019647
7249.41	-0.0198314
7247.49	-0.0172172
7245.56	-0.0162826
7243.63	-0.0179104
7241.7	-0.019276
7239.77	-0.0184741
7237.85	-0.0176094
7235.92	-0.0187134
7233.99	-0.0198593
7232.06	-0.0194238
7230.13	-0.018665
7228.21	-0.0177623
7226.28	-0.0175945
7224.35	-0.0193938
7222.42	-0.0206014
7220.49	-0.0195899
7218.57	-0.0191583
7216.64	-0.0195964
7214.71	-0.0188853
7212.78	-0.0199591
7210.85	-0.0198207
7208.93	-0.0181712
7207	-0.018508
7205.07	-0.0202396
7203.14	-0.0202927
7201.21	-0.0196119
7199.29	-0.0197953
7197.36	-0.020434
7195.43	-0.0210417
7193.5	-0.0203863
7191.57	-0.0198052
7189.65	-0.0214135
7187.72	-0.0211178
7185.79	-0.0198994
7183.86	-0.0191731
7181.93	-0.018483
7180	-0.0179584
7178.08	-0.0187395
7176.15	-0.0186219
7174.22	-0.0173104
7172.29	-0.0169153
7170.37	-0.0188353
7168.44	-0.0204767
7166.51	-0.0176666
7164.58	-0.0161984
7162.65	-0.0179812
7160.73	-0.0180282
7158.8	-0.0173925
7156.87	-0.0173685
7154.94	-0.0179298
7153.01	-0.0182634
7151.08	-0.0186188
7149.16	-0.0194774
7147.23	-0.0205576
7145.3	-0.0201996
7143.37	-0.0184043
7141.44	-0.0169065
7139.52	-0.0179849
7137.59	-0.0192862
7135.66	-0.0189679
7133.73	-0.0187742
7131.8	-0.0195959
7129.88	-0.0201351
7127.95	-0.0207571
7126.02	-0.0197046
7124.09	-0.0192842
7122.17	-0.0192731
7120.24	-0.0191173
7118.31	-0.0190121
7116.38	-0.0189606
7114.45	-0.0190318
7112.52	-0.01919
7110.6	-0.0190686
7108.67	-0.0188636
7106.74	-0.0202921
7104.81	-0.0200504
7102.88	-0.0190828
7100.96	-0.0196816
7099.03	-0.0202544
7097.1	-0.0202182
7095.17	-0.0189895
7093.24	-0.0186192
7091.32	-0.0186173
7089.39	-0.0179329
7087.46	-0.0190268
7085.53	-0.0195191
7083.6	-0.0183787
7081.68	-0.0188833
7079.75	-0.0205634
7077.82	-0.0202524
7075.89	-0.0192851
7073.96	-0.0186425
7072.04	-0.0190289
7070.11	-0.0193088
7068.18	-0.0197581
7066.25	-0.019234
7064.32	-0.01792
7062.4	-0.0168735
7060.47	-0.0168494
7058.54	-0.0165725
7056.61	-0.017953
7054.68	-0.0180916
7052.76	-0.0170762
7050.83	-0.0159669
7048.9	-0.0168939
7046.97	-0.0177481
7045.04	-0.0183242
7043.12	-0.0197068
7041.19	-0.0189816
7039.26	-0.0168296
7037.33	-0.0161395
7035.4	-0.0180003
7033.48	-0.0183024
7031.55	-0.0180255
7029.62	-0.0172325
7027.69	-0.0168543
7025.76	-0.0181148
7023.84	-0.0186544
7021.91	-0.0179218
7019.98	-0.0169175
7018.05	-0.0170204
7016.12	-0.0174045
7014.2	-0.0170582
7012.27	-0.0163072
7010.34	-0.0170629
7008.41	-0.0183794
7006.48	-0.0186772
7004.56	-0.0184787
7002.63	-0.0172394
7000.7	-0.0164662
6998.77	-0.0164601
6996.84	-0.017518
6994.92	-0.018305
6992.99	-0.0188853
6991.06	-0.0186193
6989.13	-0.0180505
6987.2	-0.0183785
6985.28	-0.0186393
6983.35	-0.0181076
6981.42	-0.0183479
6979.49	-0.0179604
6977.56	-0.0173297
6975.64	-0.0180581
6973.71	-0.0183743
6971.78	-0.0187716
6969.85	-0.0189874
6967.92	-0.0176278
6966	-0.0166905
6964.07	-0.0173294
6962.14	-0.0185524
6960.21	-0.0182939
6958.28	-0.017436
6956.36	-0.0170648
6954.43	-0.0186724
6952.5	-0.0185137
6950.57	-0.0177108
6948.64	-0.0176143
6946.72	-0.0180199
6944.79	-0.0192999
6942.86	-0.0188335
6940.93	-0.0179902
6939	-0.0186676
6937.08	-0.0195748
6935.15	-0.019551
6933.22	-0.0177789
6931.29	-0.0173052
6929.36	-0.0176014
6927.44	-0.0167223
6925.51	-0.01676
6923.58	-0.017285
6921.65	-0.0176297
6919.72	-0.0171347
6917.8	-0.017275
6915.87	-0.0185558
6913.94	-0.0180691
6912.01	-0.0176299
6910.08	-0.0168338
6908.16	-0.0165263
6906.23	-0.017169
6904.3	-0.0175074
6902.37	-0.0173019
6900.44	-0.0175102
6898.52	-0.0181308
6896.59	-0.0178091
6894.66	-0.0173396
6892.73	-0.0171032
6890.8	-0.0174031
6888.88	-0.0174563
6886.95	-0.0166494
6885.02	-0.0176864
6883.09	-0.0191425
6881.16	-0.0186624
6879.24	-0.0181057
6877.31	-0.0175098
6875.38	-0.0167214
6873.45	-0.0167459
6871.52	-0.0165649
6869.6	-0.0162652
6867.67	-0.0169034
6865.74	-0.0175796
6863.81	-0.0162668
6861.88	-0.0170053
6859.96	-0.0189964
6858.03	-0.0196144
6856.1	-0.0192704
6854.17	-0.0184033
6852.24	-0.0180157
6850.32	-0.0174503
6848.39	-0.0166038
6846.46	-0.0161536
6844.53	-0.0166819
6842.6	-0.0175869
6840.68	-0.0170717
6838.75	-0.0165891
6836.82	-0.0175191
6834.89	-0.0179013
6832.96	-0.0167504
6831.04	-0.0174648
6829.11	-0.0188279
6827.18	-0.0182502
6825.25	-0.0171389
6823.32	-0.0164972
6821.4	-0.016673
6819.47	-0.0176953
6817.54	-0.0170196
6815.61	-0.0165581
6813.68	-0.0166728
6811.76	-0.016084
6809.83	-0.0156787
6807.9	-0.0166155
6805.97	-0.0177366
6804.04	-0.0170775
6802.12	-0.015866
6800.19	-0.0159146
6798.26	-0.016384
6796.33	-0.017285
6794.4	-0.0172391
6792.48	-0.0165563
6790.55	-0.0164864
6788.62	-0.0172651
6786.69	-0.0180223
6784.76	-0.0177521
6782.84	-0.0170163
6780.91	-0.0169088
6778.98	-0.0171724
6777.05	-0.0170223
6775.12	-0.0174814
6773.2	-0.0182877
6771.27	-0.0170548
6769.34	-0.0158398
6767.41	-0.0163113
6765.48	-0.0177404
6763.56	-0.0174522
6761.63	-0.0174065
6759.7	-0.0170947
6757.77	-0.0169129
6755.84	-0.0169492
6753.92	-0.0166691
6751.99	-0.0162731
6750.06	-0.0153231
6748.13	-0.0161887
6746.2	-0.0166649
6744.28	-0.016408
6742.35	-0.0160124
