mAHj0026.spa, Fri Oct 27 12:38:29 2006 (GMT-10:00)
7999.41	-0.0302511
7997.48	-0.0269813
7995.55	-0.0273884
7993.62	-0.0309261
7991.7	-0.0356597
7989.77	-0.0367909
7987.84	-0.0369996
7985.91	-0.0324493
7983.98	-0.0276615
7982.06	-0.026169
7980.13	-0.0268517
7978.2	-0.0290411
7976.27	-0.0324365
7974.34	-0.0307482
7972.42	-0.0294988
7970.49	-0.0300795
7968.56	-0.029975
7966.63	-0.0313539
7964.7	-0.0309827
7962.78	-0.0281948
7960.85	-0.0291585
7958.92	-0.0305941
7956.99	-0.0325733
7955.06	-0.0340857
7953.14	-0.031685
7951.21	-0.0300855
7949.28	-0.0327983
7947.35	-0.0322565
7945.42	-0.03034
7943.5	-0.0287183
7941.57	-0.0287546
7939.64	-0.0314476
7937.71	-0.0316078
7935.78	-0.0309267
7933.86	-0.030505
7931.93	-0.0285224
7930	-0.0285773
7928.07	-0.0294863
7926.14	-0.0302566
7924.22	-0.0293443
7922.29	-0.0303946
7920.36	-0.0319849
7918.43	-0.0337582
7916.5	-0.033108
7914.58	-0.0309601
7912.65	-0.031072
7910.72	-0.0318361
7908.79	-0.0320146
7906.86	-0.0305954
7904.94	-0.0317365
7903.01	-0.0359734
7901.08	-0.0369
7899.15	-0.0338878
7897.22	-0.0332561
7895.3	-0.033407
7893.37	-0.0308606
7891.44	-0.0318256
7889.51	-0.0337211
7887.58	-0.0342582
7885.66	-0.0320809
7883.73	-0.0310288
7881.8	-0.0316059
7879.87	-0.0336598
7877.94	-0.0343553
7876.02	-0.0321416
7874.09	-0.0316401
7872.16	-0.033672
7870.23	-0.033241
7868.3	-0.0304725
7866.38	-0.0295317
7864.45	-0.031146
7862.52	-0.0294228
7860.59	-0.0273746
7858.66	-0.0286812
7856.74	-0.0302001
7854.81	-0.0315342
7852.88	-0.0320956
7850.95	-0.0282109
7849.02	-0.0271393
7847.1	-0.0321088
7845.17	-0.0347356
7843.24	-0.0334612
7841.31	-0.031549
7839.38	-0.0293743
7837.46	-0.0284302
7835.53	-0.029844
7833.6	-0.0288523
7831.67	-0.0278089
7829.74	-0.0271956
7827.82	-0.0305136
7825.89	-0.0327669
7823.96	-0.0313702
7822.03	-0.029274
7820.1	-0.0257451
7818.18	-0.0232172
7816.25	-0.0242013
7814.32	-0.0294056
7812.39	-0.0307961
7810.46	-0.0302997
7808.54	-0.033091
7806.61	-0.0305469
7804.68	-0.028332
7802.75	-0.0305377
7800.82	-0.0309615
7798.9	-0.0304387
7796.97	-0.0310362
7795.04	-0.0298516
7793.11	-0.0273619
7791.18	-0.0274454
7789.26	-0.0279925
7787.33	-0.0287592
7785.4	-0.0284189
7783.47	-0.0294552
7781.54	-0.0319452
7779.62	-0.03228
7777.69	-0.0304123
7775.76	-0.0313035
7773.83	-0.0325926
7771.9	-0.0316163
7769.98	-0.0303579
7768.05	-0.0296963
7766.12	-0.0283577
7764.19	-0.0289448
7762.26	-0.0290941
7760.34	-0.0304521
7758.41	-0.0297565
7756.48	-0.0286951
7754.55	-0.0311573
7752.62	-0.0328319
7750.7	-0.0326944
7748.77	-0.0304341
7746.84	-0.0267008
7744.91	-0.028231
7742.98	-0.0321697
7741.06	-0.0334578
7739.13	-0.0331258
7737.2	-0.0322183
7735.27	-0.0306268
7733.34	-0.0298567
7731.42	-0.0290967
7729.49	-0.0278452
7727.56	-0.0280522
7725.63	-0.0270585
7723.7	-0.0277571
7721.78	-0.0301314
7719.85	-0.0300087
7717.92	-0.0301696
7715.99	-0.0307728
7714.06	-0.0314404
7712.14	-0.0303453
7710.21	-0.0259026
7708.28	-0.0238774
7706.35	-0.0232553
7704.42	-0.0246631
7702.5	-0.0294238
7700.57	-0.0317968
7698.64	-0.0314
7696.71	-0.0307561
7694.78	-0.0301894
7692.86	-0.0294964
7690.93	-0.03084
7689	-0.0304527
7687.07	-0.0298197
7685.14	-0.0296131
7683.22	-0.0291175
7681.29	-0.0293156
7679.36	-0.0321295
7677.43	-0.0323822
7675.5	-0.0303881
7673.58	-0.0300718
7671.65	-0.0306849
7669.72	-0.0313042
7667.79	-0.0292082
7665.86	-0.0280865
7663.94	-0.0295871
7662.01	-0.0294838
7660.08	-0.0281708
7658.15	-0.0270803
7656.22	-0.0281328
7654.29	-0.0308111
7652.37	-0.0300416
7650.44	-0.0301053
7648.51	-0.029315
7646.58	-0.0289057
7644.66	-0.0315955
7642.73	-0.0303101
7640.8	-0.0297212
7638.87	-0.0303988
7636.94	-0.0306853
7635.02	-0.0317622
7633.09	-0.0330379
7631.16	-0.0297717
7629.23	-0.0306507
7627.3	-0.0318217
7625.38	-0.0300827
7623.45	-0.0312293
7621.52	-0.0318031
