mAHj0119.spa, Fri Oct 27 15:42:45 2006 (GMT-10:00)
7999.41	-0.0252523
7997.48	-0.0225596
7995.55	-0.0232061
7993.62	-0.0246377
7991.7	-0.0287836
7989.77	-0.0327654
7987.84	-0.0311437
7985.91	-0.0266412
7983.98	-0.0263425
7982.06	-0.0262163
7980.13	-0.0242572
7978.2	-0.0236344
7976.27	-0.0240813
7974.34	-0.0261494
7972.42	-0.0267078
7970.49	-0.0249037
7968.56	-0.0244657
7966.63	-0.0266599
7964.7	-0.0267115
7962.78	-0.023878
7960.85	-0.0232238
7958.92	-0.0244922
7956.99	-0.0275315
7955.06	-0.0280787
7953.14	-0.025411
7951.21	-0.0245003
7949.28	-0.0272211
7947.35	-0.024511
7945.42	-0.0237356
7943.5	-0.0240721
7941.57	-0.0246531
7939.64	-0.026686
7937.71	-0.0281658
7935.78	-0.028526
7933.86	-0.0263828
7931.93	-0.0238989
7930	-0.0219574
7928.07	-0.0226769
7926.14	-0.0245001
7924.22	-0.0238359
7922.29	-0.0259176
7920.36	-0.0285524
7918.43	-0.0292733
7916.5	-0.0273311
7914.58	-0.0259036
7912.65	-0.0269616
7910.72	-0.0271915
7908.79	-0.0262604
7906.86	-0.0236782
7904.94	-0.0239613
7903.01	-0.0290081
7901.08	-0.0327944
7899.15	-0.0295568
7897.22	-0.0245139
7895.3	-0.0251238
7893.37	-0.0262041
7891.44	-0.0268871
7889.51	-0.0273625
7887.58	-0.0288528
7885.66	-0.0287746
7883.73	-0.0249949
7881.8	-0.0236522
7879.87	-0.025957
7877.94	-0.0280877
7876.02	-0.0270915
7874.09	-0.0245998
7872.16	-0.0253206
7870.23	-0.0214717
7868.3	-0.020641
7866.38	-0.0251577
7864.45	-0.0285096
7862.52	-0.0255754
7860.59	-0.024125
7858.66	-0.0251311
7856.74	-0.026619
7854.81	-0.0257814
7852.88	-0.0258776
7850.95	-0.0246998
7849.02	-0.0225962
7847.1	-0.0239283
7845.17	-0.0286179
7843.24	-0.030469
7841.31	-0.0304581
7839.38	-0.0279676
7837.46	-0.025442
7835.53	-0.0281743
7833.6	-0.0278995
7831.67	-0.0264785
7829.74	-0.026155
7827.82	-0.0276338
7825.89	-0.0274208
7823.96	-0.0255267
7822.03	-0.0255829
7820.1	-0.024108
7818.18	-0.0235316
7816.25	-0.0247221
7814.32	-0.0282419
7812.39	-0.0297589
7810.46	-0.0268978
7808.54	-0.0286213
7806.61	-0.0282328
7804.68	-0.0284251
7802.75	-0.0277594
7800.82	-0.0266598
7798.9	-0.0280918
7796.97	-0.0262269
7795.04	-0.0228521
7793.11	-0.0206744
7791.18	-0.0212075
7789.26	-0.021714
7787.33	-0.0223599
7785.4	-0.0230492
7783.47	-0.0245268
7781.54	-0.0265349
7779.62	-0.0289326
7777.69	-0.0269223
7775.76	-0.0254135
7773.83	-0.0274935
7771.9	-0.0256777
7769.98	-0.0252566
7768.05	-0.025815
7766.12	-0.0245669
7764.19	-0.0263393
7762.26	-0.0261831
7760.34	-0.0240561
7758.41	-0.0231962
7756.48	-0.0245223
7754.55	-0.0278625
7752.62	-0.0286072
7750.7	-0.0292787
7748.77	-0.0271733
7746.84	-0.0229734
7744.91	-0.0210382
7742.98	-0.0235456
7741.06	-0.0256644
