mAHj0221.spa, Fri Oct 27 19:04:50 2006 (GMT-10:00)
7999.41	-0.0254462
7997.48	-0.0232656
7995.55	-0.0238951
7993.62	-0.0242887
7991.7	-0.0270933
7989.77	-0.0277333
7987.84	-0.0278103
7985.91	-0.025965
7983.98	-0.0232519
7982.06	-0.0261184
7980.13	-0.02771
7978.2	-0.0273819
7976.27	-0.0290679
7974.34	-0.0285594
7972.42	-0.0262494
7970.49	-0.0235876
7968.56	-0.0246191
7966.63	-0.0278876
7964.7	-0.0271322
7962.78	-0.0250836
7960.85	-0.0273244
7958.92	-0.0287167
7956.99	-0.0299375
7955.06	-0.0324854
7953.14	-0.0302654
7951.21	-0.027418
7949.28	-0.0284539
7947.35	-0.026716
7945.42	-0.0241551
7943.5	-0.0231172
7941.57	-0.0221864
7939.64	-0.0251134
7937.71	-0.0282268
7935.78	-0.0307614
7933.86	-0.0288211
7931.93	-0.0260415
7930	-0.0259855
7928.07	-0.0257084
7926.14	-0.0276545
7924.22	-0.0278159
7922.29	-0.0273756
7920.36	-0.029545
7918.43	-0.0297775
7916.5	-0.0286451
7914.58	-0.027586
7912.65	-0.0281511
7910.72	-0.0292532
7908.79	-0.0296598
7906.86	-0.0286545
7904.94	-0.0283782
7903.01	-0.029297
7901.08	-0.0298731
7899.15	-0.0270489
7897.22	-0.0274381
7895.3	-0.0309051
7893.37	-0.0283452
7891.44	-0.0253383
7889.51	-0.0270147
7887.58	-0.0272545
7885.66	-0.0276463
7883.73	-0.0268889
7881.8	-0.0262653
7879.87	-0.0279979
7877.94	-0.0304295
7876.02	-0.0279308
7874.09	-0.0256722
7872.16	-0.0282121
7870.23	-0.0269865
7868.3	-0.0234016
7866.38	-0.0224054
7864.45	-0.0267651
7862.52	-0.0265179
7860.59	-0.0256213
7858.66	-0.0271019
7856.74	-0.0274912
7854.81	-0.0280741
7852.88	-0.0277828
7850.95	-0.0257298
7849.02	-0.026301
7847.1	-0.0305016
7845.17	-0.0321207
7843.24	-0.0311485
7841.31	-0.0305305
7839.38	-0.0272022
7837.46	-0.0257598
7835.53	-0.029253
7833.6	-0.0294634
7831.67	-0.0271426
7829.74	-0.0272431
7827.82	-0.0296409
7825.89	-0.0289504
