mAHj0446.spa, Sat Oct 28 02:30:41 2006 (GMT-10:00)
7999.41	-0.0612588
7997.48	-0.0592769
7995.55	-0.0590359
7993.62	-0.0587236
7991.7	-0.0613623
7989.77	-0.0626509
7987.84	-0.0648219
7985.91	-0.0635322
7983.98	-0.0616082
7982.06	-0.0595099
7980.13	-0.058606
7978.2	-0.0598643
7976.27	-0.0600942
7974.34	-0.0586238
7972.42	-0.059846
7970.49	-0.061501
7968.56	-0.061935
7966.63	-0.0637914
7964.7	-0.0631018
7962.78	-0.0608484
7960.85	-0.0597805
7958.92	-0.0588663
7956.99	-0.062394
7955.06	-0.0650466
7953.14	-0.0635324
7951.21	-0.0627602
7949.28	-0.0632591
7947.35	-0.0608879
7945.42	-0.0594065
7943.5	-0.05876
7941.57	-0.059147
7939.64	-0.0611376
7937.71	-0.0625161
7935.78	-0.0632097
7933.86	-0.0597928
7931.93	-0.0551106
7930	-0.0546107
7928.07	-0.0580285
7926.14	-0.0614146
7924.22	-0.058692
7922.29	-0.0571137
7920.36	-0.0605825
7918.43	-0.0636251
7916.5	-0.0627573
7914.58	-0.0617726
7912.65	-0.0611667
7910.72	-0.0634675
7908.79	-0.062028
7906.86	-0.0578363
7904.94	-0.0578828
7903.01	-0.0614997
7901.08	-0.0641233
7899.15	-0.062458
7897.22	-0.0611991
7895.3	-0.062402
7893.37	-0.0608482
7891.44	-0.0629001
7889.51	-0.0656286
7887.58	-0.0640323
7885.66	-0.0630401
7883.73	-0.0618148
7881.8	-0.0619981
7879.87	-0.0634781
7877.94	-0.0630668
7876.02	-0.0600654
7874.09	-0.0594429
7872.16	-0.0636088
7870.23	-0.0623319
7868.3	-0.0590052
7866.38	-0.0579048
7864.45	-0.0610437
7862.52	-0.0601563
7860.59	-0.0574974
7858.66	-0.0591582
7856.74	-0.0614645
7854.81	-0.0596223
7852.88	-0.0594429
7850.95	-0.05979
7849.02	-0.0599214
7847.1	-0.0626345
7845.17	-0.0633511
7843.24	-0.0628721
7841.31	-0.0632674
7839.38	-0.0590144
7837.46	-0.0573358
7835.53	-0.0617608
7833.6	-0.0624587
7831.67	-0.0605328
7829.74	-0.0575022
7827.82	-0.0580688
7825.89	-0.0602682
7823.96	-0.0614077
7822.03	-0.0601871
7820.1	-0.0579685
7818.18	-0.057864
7816.25	-0.0575779
7814.32	-0.0585841
7812.39	-0.0608275
7810.46	-0.0624105
7808.54	-0.0640994
7806.61	-0.0585487
7804.68	-0.0569748
7802.75	-0.059795
7800.82	-0.0602838
7798.9	-0.0596157
7796.97	-0.0589368
7795.04	-0.057548
7793.11	-0.0567923
7791.18	-0.0573291
7789.26	-0.0558313
7787.33	-0.0557341
7785.4	-0.054344
7783.47	-0.055282
7781.54	-0.0582742
7779.62	-0.0585709
7777.69	-0.0586576
7775.76	-0.0585186
7773.83	-0.0589415
7771.9	-0.0580205
7769.98	-0.060054
7768.05	-0.0616039
7766.12	-0.0608955
7764.19	-0.0602297
7762.26	-0.0590007
7760.34	-0.0568479
7758.41	-0.056947
7756.48	-0.0590328
7754.55	-0.0601205
7752.62	-0.0606813
7750.7	-0.0611186
7748.77	-0.0593359
7746.84	-0.0557827
7744.91	-0.0565254
7742.98	-0.0596767
