mAHj0147.spa, Fri Oct 27 16:38:15 2006 (GMT-10:00)
7999.41	-0.0293703
7997.48	-0.0286617
7995.55	-0.0295463
7993.62	-0.0313857
7991.7	-0.0336597
7989.77	-0.0325955
7987.84	-0.0316155
7985.91	-0.0304945
7983.98	-0.0317304
7982.06	-0.0313786
7980.13	-0.0276348
7978.2	-0.0261267
7976.27	-0.0302952
7974.34	-0.0295529
7972.42	-0.0286357
7970.49	-0.0283911
7968.56	-0.0292886
7966.63	-0.0306753
7964.7	-0.0310017
7962.78	-0.0292385
7960.85	-0.0285717
7958.92	-0.0280172
7956.99	-0.0283133
7955.06	-0.0317047
7953.14	-0.0313844
7951.21	-0.0303647
7949.28	-0.0320581
7947.35	-0.0305566
7945.42	-0.0278466
7943.5	-0.0247069
7941.57	-0.0243162
7939.64	-0.02769
7937.71	-0.0288388
7935.78	-0.0284074
7933.86	-0.0277091
7931.93	-0.0270036
7930	-0.0278425
7928.07	-0.026911
7926.14	-0.0277741
7924.22	-0.0284527
7922.29	-0.0282741
7920.36	-0.03086
7918.43	-0.0342484
7916.5	-0.035731
7914.58	-0.035502
7912.65	-0.0335328
7910.72	-0.0313126
7908.79	-0.0300431
7906.86	-0.0286889
7904.94	-0.0289183
7903.01	-0.033709
7901.08	-0.035272
7899.15	-0.0307345
7897.22	-0.0289525
7895.3	-0.0308394
7893.37	-0.0279721
7891.44	-0.0288858
7889.51	-0.032627
7887.58	-0.033202
7885.66	-0.0312143
7883.73	-0.0304689
7881.8	-0.0308363
7879.87	-0.0312969
7877.94	-0.0292671
7876.02	-0.0272325
7874.09	-0.0274889
7872.16	-0.0302856
7870.23	-0.0295912
7868.3	-0.0272792
7866.38	-0.0258502
7864.45	-0.027722
7862.52	-0.0291587
7860.59	-0.0283774
7858.66	-0.0291083
7856.74	-0.0299214
7854.81	-0.0297737
7852.88	-0.0304488
7850.95	-0.0276943
7849.02	-0.0255239
7847.1	-0.0285664
7845.17	-0.0325258
7843.24	-0.0337239
7841.31	-0.0311826
7839.38	-0.0290838
7837.46	-0.0288741
7835.53	-0.0300462
7833.6	-0.0284986
7831.67	-0.0289228
7829.74	-0.0285821
7827.82	-0.02862
7825.89	-0.0287757
7823.96	-0.0276557
7822.03	-0.0283057
7820.1	-0.0289148
7818.18	-0.0288265
7816.25	-0.0261412
7814.32	-0.0296809
7812.39	-0.0329735
7810.46	-0.0311247
7808.54	-0.0313705
7806.61	-0.0302296
7804.68	-0.0298775
7802.75	-0.0304536
7800.82	-0.029641
7798.9	-0.027602
7796.97	-0.0269552
7795.04	-0.0269188
7793.11	-0.0262348
