mAHj0224.spa, Fri Oct 27 19:10:47 2006 (GMT-10:00)
7999.41	-0.021807
7997.48	-0.0249971
7995.55	-0.0278938
7993.62	-0.0311168
7991.7	-0.0316582
7989.77	-0.0304988
7987.84	-0.0305449
7985.91	-0.0267072
7983.98	-0.0235613
7982.06	-0.0249198
7980.13	-0.0246899
7978.2	-0.0225135
7976.27	-0.0249697
7974.34	-0.0268354
7972.42	-0.0263184
7970.49	-0.0251695
7968.56	-0.0249181
7966.63	-0.0268436
7964.7	-0.0262534
7962.78	-0.0241721
7960.85	-0.0246635
7958.92	-0.0239452
7956.99	-0.0248899
7955.06	-0.0264927
7953.14	-0.0231053
7951.21	-0.0241896
7949.28	-0.0288875
7947.35	-0.0261815
7945.42	-0.0233858
7943.5	-0.0235849
7941.57	-0.0242452
7939.64	-0.0265863
7937.71	-0.0263973
7935.78	-0.025456
7933.86	-0.0249587
7931.93	-0.0250865
7930	-0.0247527
7928.07	-0.0254111
7926.14	-0.0240536
7924.22	-0.0231778
7922.29	-0.0236433
7920.36	-0.0260342
7918.43	-0.0277485
7916.5	-0.0281474
7914.58	-0.0285474
7912.65	-0.0278446
7910.72	-0.0262839
7908.79	-0.0251437
7906.86	-0.0243027
7904.94	-0.0263414
7903.01	-0.0285073
7901.08	-0.0282498
7899.15	-0.0258575
7897.22	-0.0236921
7895.3	-0.0236986
7893.37	-0.0236805
7891.44	-0.0262771
7889.51	-0.02974
7887.58	-0.0290956
7885.66	-0.0254817
7883.73	-0.0246537
7881.8	-0.0269766
7879.87	-0.0292879
7877.94	-0.0273787
7876.02	-0.0235254
7874.09	-0.0222689
7872.16	-0.026275
7870.23	-0.0265674
7868.3	-0.0245429
7866.38	-0.0227221
7864.45	-0.0249278
7862.52	-0.0253688
7860.59	-0.0227524
7858.66	-0.0209593
7856.74	-0.0231938
7854.81	-0.0264343
7852.88	-0.0277706
7850.95	-0.0252417
7849.02	-0.0242314
7847.1	-0.0278197
7845.17	-0.0310156
7843.24	-0.0308879
7841.31	-0.0274043
7839.38	-0.024969
7837.46	-0.025556
7835.53	-0.0276701
7833.6	-0.0252693
7831.67	-0.0238762
7829.74	-0.0261134
7827.82	-0.0266817
7825.89	-0.0265319
7823.96	-0.026178
7822.03	-0.0262563
7820.1	-0.0253066
7818.18	-0.023882
7816.25	-0.0241169
7814.32	-0.0266382
7812.39	-0.0288594
7810.46	-0.0290496
7808.54	-0.0300914
7806.61	-0.0285547
7804.68	-0.0279512
7802.75	-0.0288661
7800.82	-0.0261314
7798.9	-0.0237109
7796.97	-0.0250539
7795.04	-0.0246446
7793.11	-0.0237616
7791.18	-0.0246547
7789.26	-0.026232
7787.33	-0.0256658
7785.4	-0.0233403
7783.47	-0.0236516
7781.54	-0.0254885
7779.62	-0.0276629
