mAHj0125.spa, Fri Oct 27 15:54:38 2006 (GMT-10:00)
7999.41	-0.0236577
7997.48	-0.0226308
7995.55	-0.0226942
7993.62	-0.0254458
7991.7	-0.0302326
7989.77	-0.0322841
7987.84	-0.030714
7985.91	-0.0268911
7983.98	-0.0232325
7982.06	-0.02501
7980.13	-0.0257887
7978.2	-0.0260829
7976.27	-0.0290621
7974.34	-0.0267343
7972.42	-0.0242944
7970.49	-0.0227558
7968.56	-0.0249059
7966.63	-0.0268932
7964.7	-0.0255661
7962.78	-0.0248037
7960.85	-0.0261187
7958.92	-0.0249108
7956.99	-0.0242765
7955.06	-0.0287421
7953.14	-0.0296784
7951.21	-0.0280008
7949.28	-0.0280385
7947.35	-0.0224743
7945.42	-0.0201927
7943.5	-0.0221289
7941.57	-0.0234803
7939.64	-0.0249963
7937.71	-0.0258737
7935.78	-0.0263696
7933.86	-0.025281
7931.93	-0.0241357
7930	-0.0231077
7928.07	-0.0244007
7926.14	-0.0247514
7924.22	-0.023151
7922.29	-0.0233563
7920.36	-0.0252664
7918.43	-0.0275887
7916.5	-0.0269812
7914.58	-0.0260467
7912.65	-0.0291523
7910.72	-0.0287305
7908.79	-0.0245314
7906.86	-0.024897
7904.94	-0.0259748
7903.01	-0.0278157
7901.08	-0.0301277
7899.15	-0.0271118
7897.22	-0.0246868
7895.3	-0.0259395
7893.37	-0.0270985
7891.44	-0.0288386
7889.51	-0.0303014
7887.58	-0.0293592
7885.66	-0.028075
7883.73	-0.025781
7881.8	-0.0260282
7879.87	-0.0277864
7877.94	-0.0293178
7876.02	-0.0289976
7874.09	-0.0274786
7872.16	-0.0279477
7870.23	-0.0260415
7868.3	-0.0234401
7866.38	-0.0246961
7864.45	-0.0280429
7862.52	-0.0253786
7860.59	-0.0236796
7858.66	-0.0253383
7856.74	-0.0275022
7854.81	-0.0281788
7852.88	-0.0288365
7850.95	-0.0244547
7849.02	-0.0231196
7847.1	-0.0274299
7845.17	-0.0272982
7843.24	-0.0273546
7841.31	-0.0287482
7839.38	-0.025429
7837.46	-0.0214194
7835.53	-0.0226263
7833.6	-0.0239487
