mAHj0061.spa, Fri Oct 27 13:47:51 2006 (GMT-10:00)
7999.41	-0.0315899
7997.48	-0.0275817
7995.55	-0.0252383
7993.62	-0.0262083
7991.7	-0.0295954
7989.77	-0.0312551
7987.84	-0.0323523
7985.91	-0.0304618
7983.98	-0.0265458
7982.06	-0.0233686
7980.13	-0.0227274
7978.2	-0.0254187
7976.27	-0.0294134
7974.34	-0.0276904
7972.42	-0.0252838
7970.49	-0.0255752
7968.56	-0.0275156
7966.63	-0.0302828
7964.7	-0.0276097
7962.78	-0.0251955
7960.85	-0.0276018
7958.92	-0.0290113
7956.99	-0.0292095
7955.06	-0.0320167
7953.14	-0.0311341
7951.21	-0.0286685
7949.28	-0.0292079
7947.35	-0.027727
7945.42	-0.0263504
7943.5	-0.0253747
7941.57	-0.0267637
7939.64	-0.0270221
7937.71	-0.0273751
7935.78	-0.0297813
7933.86	-0.0292204
7931.93	-0.0281655
7930	-0.0279488
7928.07	-0.0270945
7926.14	-0.0279681
7924.22	-0.0274032
7922.29	-0.0270298
7920.36	-0.0318972
7918.43	-0.0358609
7916.5	-0.0337017
7914.58	-0.031908
7912.65	-0.0332546
7910.72	-0.0328402
7908.79	-0.0301682
7906.86	-0.027408
7904.94	-0.0286933
7903.01	-0.0333844
7901.08	-0.0341101
7899.15	-0.0301145
7897.22	-0.0284798
7895.3	-0.0275442
7893.37	-0.0261898
7891.44	-0.0283015
7889.51	-0.0321437
7887.58	-0.0330646
7885.66	-0.0303006
7883.73	-0.0293673
7881.8	-0.0298224
7879.87	-0.0301558
7877.94	-0.0318094
7876.02	-0.0303479
7874.09	-0.0279725
7872.16	-0.0297858
7870.23	-0.0290194
7868.3	-0.0269365
7866.38	-0.0279867
7864.45	-0.0289154
7862.52	-0.0274406
7860.59	-0.0279866
7858.66	-0.0285243
7856.74	-0.0291827
7854.81	-0.0309655
7852.88	-0.0310118
7850.95	-0.0267022
7849.02	-0.0243727
7847.1	-0.0263595
7845.17	-0.0295355
7843.24	-0.032641
7841.31	-0.0338826
7839.38	-0.0312499
7837.46	-0.0277791
7835.53	-0.0293357
7833.6	-0.0300433
7831.67	-0.0307573
7829.74	-0.0296528
7827.82	-0.0295078
7825.89	-0.0299298
7823.96	-0.0296599
7822.03	-0.0291647
7820.1	-0.0268543
7818.18	-0.0257998
7816.25	-0.0269501
7814.32	-0.0278671
7812.39	-0.029439
7810.46	-0.0289832
7808.54	-0.0311843
7806.61	-0.0286071
7804.68	-0.0268871
7802.75	-0.0281834
7800.82	-0.0299343
7798.9	-0.0308602
7796.97	-0.0294753
7795.04	-0.0258647
7793.11	-0.0241388
7791.18	-0.025773
7789.26	-0.026926
7787.33	-0.0269653
7785.4	-0.0254773
7783.47	-0.0270326
7781.54	-0.0290977
7779.62	-0.0287443
7777.69	-0.0287866
7775.76	-0.0285379
7773.83	-0.0279811
7771.9	-0.0262621
7769.98	-0.0270947
7768.05	-0.0279793
7766.12	-0.0275703
7764.19	-0.0271175
7762.26	-0.0259115
7760.34	-0.0257428
7758.41	-0.0254319
7756.48	-0.0253427
7754.55	-0.026095
7752.62	-0.0273547
7750.7	-0.0292465
7748.77	-0.0287423
7746.84	-0.0256983
7744.91	-0.0247628
7742.98	-0.0295118
7741.06	-0.0310197
7739.13	-0.0291799
7737.2	-0.0293763
7735.27	-0.0282055
7733.34	-0.0280226
7731.42	-0.0278633
7729.49	-0.0270604
7727.56	-0.0278781
7725.63	-0.0263758
7723.7	-0.0279786
7721.78	-0.0308489
7719.85	-0.0280274
7717.92	-0.0280146
7715.99	-0.0290076
7714.06	-0.0288803
7712.14	-0.0266291
7710.21	-0.0225526
7708.28	-0.0237237
7706.35	-0.0246331
7704.42	-0.025562
7702.5	-0.0287038
7700.57	-0.0279479
7698.64	-0.0281529
7696.71	-0.0288774
7694.78	-0.0284061
7692.86	-0.0283265
7690.93	-0.0283945
7689	-0.0278529
7687.07	-0.0280867
7685.14	-0.0270587
7683.22	-0.0258088
7681.29	-0.0264904
7679.36	-0.027988
7677.43	-0.0290923
7675.5	-0.0286746
7673.58	-0.0283761
7671.65	-0.0287207
7669.72	-0.0285759
7667.79	-0.0269474
7665.86	-0.0276812
7663.94	-0.0288233
7662.01	-0.0279421
7660.08	-0.0264682
7658.15	-0.0248491
7656.22	-0.02498
7654.29	-0.0285694
7652.37	-0.0289405
7650.44	-0.0277849
7648.51	-0.0271387
7646.58	-0.0276646
7644.66	-0.0279746
7642.73	-0.0270654
7640.8	-0.0295247
7638.87	-0.0306927
7636.94	-0.0285318
7635.02	-0.0279437
7633.09	-0.0287773
7631.16	-0.0270144
7629.23	-0.0276521
7627.3	-0.0279345
7625.38	-0.0267547
7623.45	-0.0273852
7621.52	-0.0287777
7619.59	-0.0266411
7617.66	-0.0265956
7615.73	-0.0283308
7613.81	-0.0264658
7611.88	-0.023751
7609.95	-0.025557
7608.02	-0.02729
7606.09	-0.0291403
7604.17	-0.0306499
7602.24	-0.0296317
7600.31	-0.0292535
7598.38	-0.0301287
7596.46	-0.0285671
7594.53	-0.0279692
7592.6	-0.0274709
7590.67	-0.0281956
7588.74	-0.0278933
7586.81	-0.0266916
7584.89	-0.0269621
7582.96	-0.0279049
7581.03	-0.0290975
7579.1	-0.0289081
7577.17	-0.0256916
7575.25	-0.0239835
7573.32	-0.0243031
7571.39	-0.0263143
7569.46	-0.027418
7567.53	-0.0271791
