mAHj0302.spa, Fri Oct 27 21:45:20 2006 (GMT-10:00)
7999.41	-0.0223349
7997.48	-0.0209145
7995.55	-0.0203585
7993.62	-0.0238115
7991.7	-0.0277706
7989.77	-0.0270054
7987.84	-0.0279347
7985.91	-0.0249075
7983.98	-0.0211021
7982.06	-0.0215633
7980.13	-0.022092
7978.2	-0.0234326
7976.27	-0.0263747
7974.34	-0.0252584
7972.42	-0.0259342
7970.49	-0.0254304
7968.56	-0.0265228
7966.63	-0.0298696
7964.7	-0.0303099
7962.78	-0.0243573
7960.85	-0.0225055
7958.92	-0.0234558
7956.99	-0.0257816
7955.06	-0.0291232
7953.14	-0.0289336
7951.21	-0.0274184
7949.28	-0.0275546
7947.35	-0.0251333
7945.42	-0.024418
7943.5	-0.0240506
7941.57	-0.0242584
7939.64	-0.0294749
7937.71	-0.0294481
7935.78	-0.0255442
7933.86	-0.0227971
7931.93	-0.021643
7930	-0.0218068
7928.07	-0.023148
7926.14	-0.0254546
7924.22	-0.0221719
7922.29	-0.0210194
7920.36	-0.0257948
7918.43	-0.0279843
7916.5	-0.0287314
7914.58	-0.0271979
7912.65	-0.0251398
7910.72	-0.0257086
7908.79	-0.0266463
7906.86	-0.0250419
7904.94	-0.0231547
7903.01	-0.0274408
7901.08	-0.028859
7899.15	-0.0229258
7897.22	-0.0203068
7895.3	-0.0235988
7893.37	-0.0239778
7891.44	-0.0245534
7889.51	-0.0261166
7887.58	-0.0251867
7885.66	-0.0259053
7883.73	-0.0258853
7881.8	-0.025505
7879.87	-0.0254961
7877.94	-0.0252326
7876.02	-0.0248893
7874.09	-0.0238637
7872.16	-0.0254748
7870.23	-0.0256762
7868.3	-0.0205796
7866.38	-0.0201673
7864.45	-0.0233511
7862.52	-0.0224054
7860.59	-0.0221383
7858.66	-0.0232368
7856.74	-0.0229627
7854.81	-0.0233629
7852.88	-0.0247923
7850.95	-0.0231143
7849.02	-0.0229826
7847.1	-0.0258292
7845.17	-0.0246705
7843.24	-0.0242881
