mAHj0324.spa, Fri Oct 27 22:28:56 2006 (GMT-10:00)
7999.41	-0.0213571
7997.48	-0.0195347
7995.55	-0.0220909
7993.62	-0.0250572
7991.7	-0.0268388
7989.77	-0.0284791
7987.84	-0.0289021
7985.91	-0.0239412
7983.98	-0.0205044
7982.06	-0.0225948
7980.13	-0.025765
7978.2	-0.0258451
7976.27	-0.0260035
7974.34	-0.0234001
7972.42	-0.0239677
7970.49	-0.0241307
7968.56	-0.0256663
7966.63	-0.0293552
7964.7	-0.0266178
7962.78	-0.0237849
7960.85	-0.0248407
7958.92	-0.0232609
7956.99	-0.0233693
7955.06	-0.0282791
7953.14	-0.0275201
7951.21	-0.0238079
7949.28	-0.0230105
7947.35	-0.0214632
7945.42	-0.0210616
7943.5	-0.0203647
7941.57	-0.0211781
7939.64	-0.0227054
7937.71	-0.0251436
7935.78	-0.025666
7933.86	-0.0218817
7931.93	-0.0205363
7930	-0.0224585
7928.07	-0.0239587
7926.14	-0.0235964
7924.22	-0.0231666
7922.29	-0.0246097
7920.36	-0.0255328
7918.43	-0.0261784
7916.5	-0.0256078
7914.58	-0.02448
7912.65	-0.0250908
7910.72	-0.0271348
7908.79	-0.0273211
7906.86	-0.0258604
7904.94	-0.0269167
7903.01	-0.0278721
7901.08	-0.0265806
7899.15	-0.0248384
7897.22	-0.0241541
7895.3	-0.0234995
7893.37	-0.0234659
7891.44	-0.0243946
7889.51	-0.0267398
7887.58	-0.0273203
7885.66	-0.0261935
7883.73	-0.0245297
7881.8	-0.0232699
7879.87	-0.0232416
7877.94	-0.0239808
7876.02	-0.0253221
7874.09	-0.0247014
7872.16	-0.0255203
7870.23	-0.0247894
7868.3	-0.023631
7866.38	-0.0232667
7864.45	-0.024767
7862.52	-0.0250707
7860.59	-0.0244723
7858.66	-0.0251797
7856.74	-0.0254918
7854.81	-0.0250746
7852.88	-0.0266517
7850.95	-0.024532
7849.02	-0.0218462
7847.1	-0.0241072
7845.17	-0.0268833
7843.24	-0.0265338
7841.31	-0.0277045
7839.38	-0.0281265
7837.46	-0.0253769
7835.53	-0.0269867
7833.6	-0.0255111
7831.67	-0.0246378
7829.74	-0.0241071
7827.82	-0.0252004
7825.89	-0.0254293
7823.96	-0.0241195
7822.03	-0.0244971
7820.1	-0.0239272
7818.18	-0.0217966
7816.25	-0.0202827
7814.32	-0.0244932
7812.39	-0.0283991
7810.46	-0.0260257
7808.54	-0.0268031
7806.61	-0.0261635
7804.68	-0.0275141
7802.75	-0.0278822
7800.82	-0.0269336
7798.9	-0.0249886
7796.97	-0.0216655
7795.04	-0.0203711
7793.11	-0.0232147
7791.18	-0.0252297
7789.26	-0.0253834
7787.33	-0.0253503
7785.4	-0.0235644
7783.47	-0.0229807
7781.54	-0.0266122
7779.62	-0.0277023
7777.69	-0.0252504
7775.76	-0.0254915
7773.83	-0.0279677
7771.9	-0.0272195
7769.98	-0.0281063
7768.05	-0.0286917
7766.12	-0.0258552
7764.19	-0.0274458
7762.26	-0.026924
7760.34	-0.0237549
7758.41	-0.0221433
7756.48	-0.0244879
7754.55	-0.0259605
7752.62	-0.0259576
7750.7	-0.0262442
7748.77	-0.0250876
7746.84	-0.0230716
7744.91	-0.0228775
7742.98	-0.0267214
7741.06	-0.0255162
7739.13	-0.0246265
7737.2	-0.025345
7735.27	-0.0237913
7733.34	-0.0243775
7731.42	-0.02455
7729.49	-0.0240945
7727.56	-0.0242171
7725.63	-0.0224759
7723.7	-0.0250694
7721.78	-0.0269281
7719.85	-0.0241084
7717.92	-0.0235245
7715.99	-0.0241185
7714.06	-0.0246044
7712.14	-0.0240398
7710.21	-0.020866
7708.28	-0.0202485
7706.35	-0.0204269
7704.42	-0.0208495
7702.5	-0.0249804
7700.57	-0.0264833
7698.64	-0.0251644
7696.71	-0.0238651
7694.78	-0.024846
7692.86	-0.0255627
7690.93	-0.0249639
7689	-0.0233913
7687.07	-0.022527
7685.14	-0.0224624
7683.22	-0.0234475
7681.29	-0.0235743
7679.36	-0.0258118
7677.43	-0.0250655
7675.5	-0.022582
7673.58	-0.0233964
7671.65	-0.0255189
7669.72	-0.0265515
7667.79	-0.0239746
7665.86	-0.0231246
7663.94	-0.0239899
7662.01	-0.0243595
7660.08	-0.0240284
7658.15	-0.0217365
7656.22	-0.021461
7654.29	-0.0251617
7652.37	-0.0256433
7650.44	-0.0246931
7648.51	-0.024622
7646.58	-0.0254327
7644.66	-0.0276059
7642.73	-0.0259769
7640.8	-0.0245248
7638.87	-0.0257725
7636.94	-0.0265978
7635.02	-0.0258523
7633.09	-0.0249055
7631.16	-0.0226653
7629.23	-0.0242657
7627.3	-0.0267793
7625.38	-0.024846
7623.45	-0.0242661
7621.52	-0.0257834
7619.59	-0.0233619
7617.66	-0.0249919
7615.73	-0.0270298
7613.81	-0.022873
7611.88	-0.0199004
7609.95	-0.0227937
7608.02	-0.0234784
7606.09	-0.0239295
7604.17	-0.0259201
7602.24	-0.0269021
7600.31	-0.0265441
7598.38	-0.0256772
7596.46	-0.0247949
7594.53	-0.0244664
7592.6	-0.0243635
7590.67	-0.0249458
7588.74	-0.0249451
7586.81	-0.0247377
7584.89	-0.0249496
7582.96	-0.0249893
7581.03	-0.024505
7579.1	-0.0241882
7577.17	-0.023264
7575.25	-0.0226814
7573.32	-0.0214487
7571.39	-0.0221267
7569.46	-0.0259105
7567.53	-0.0250955
7565.61	-0.0220085
7563.68	-0.0235886
7561.75	-0.0254655
7559.82	-0.0260223
7557.89	-0.0243507
7555.97	-0.0232494
7554.04	-0.0221942
7552.11	-0.0219369
7550.18	-0.0235746
7548.25	-0.0264651
