mAHj0249.spa, Fri Oct 27 20:00:20 2006 (GMT-10:00)
7999.41	-0.0206942
7997.48	-0.0192446
7995.55	-0.0195816
7993.62	-0.0235672
7991.7	-0.0261459
7989.77	-0.0251298
7987.84	-0.0264791
7985.91	-0.0249042
7983.98	-0.0206482
7982.06	-0.0196433
7980.13	-0.020594
7978.2	-0.0206208
7976.27	-0.0206765
7974.34	-0.020864
7972.42	-0.0226376
7970.49	-0.0224344
7968.56	-0.0233088
7966.63	-0.0238295
7964.7	-0.023388
7962.78	-0.022303
7960.85	-0.020571
7958.92	-0.0217275
7956.99	-0.0248884
7955.06	-0.0270246
7953.14	-0.0228531
7951.21	-0.0215316
7949.28	-0.0232812
7947.35	-0.0223996
7945.42	-0.0217972
7943.5	-0.0196823
7941.57	-0.0211653
7939.64	-0.0232708
7937.71	-0.0225385
7935.78	-0.0234003
7933.86	-0.0235687
7931.93	-0.0222147
7930	-0.0201392
7928.07	-0.021333
7926.14	-0.0235947
7924.22	-0.0213733
7922.29	-0.0205006
7920.36	-0.0235706
7918.43	-0.0255312
7916.5	-0.0232651
7914.58	-0.0212806
7912.65	-0.0218529
7910.72	-0.0234909
7908.79	-0.0232688
7906.86	-0.0208131
7904.94	-0.0191347
7903.01	-0.0219001
7901.08	-0.0250007
7899.15	-0.0236458
7897.22	-0.0207588
7895.3	-0.0214419
7893.37	-0.0224837
7891.44	-0.0233223
7889.51	-0.0244502
7887.58	-0.0244615
7885.66	-0.0252948
7883.73	-0.0245404
7881.8	-0.0240162
7879.87	-0.0239617
7877.94	-0.0221483
7876.02	-0.020439
7874.09	-0.0214387
7872.16	-0.0229333
7870.23	-0.0196471
7868.3	-0.0164614
7866.38	-0.0175302
7864.45	-0.0216381
7862.52	-0.0223383
7860.59	-0.0211106
7858.66	-0.0212829
7856.74	-0.021224
7854.81	-0.0212065
7852.88	-0.0229001
7850.95	-0.0213774
7849.02	-0.0201794
7847.1	-0.0214115
7845.17	-0.0230182
7843.24	-0.024448
7841.31	-0.0233711
7839.38	-0.0207057
7837.46	-0.0213579
7835.53	-0.022802
7833.6	-0.0220517
7831.67	-0.0227627
7829.74	-0.0217464
7827.82	-0.0225756
7825.89	-0.0225219
7823.96	-0.0202785
7822.03	-0.0187099
7820.1	-0.0185327
