mAHj0150.spa, Fri Oct 27 16:44:12 2006 (GMT-10:00)
7999.41	-0.0308811
7997.48	-0.028421
7995.55	-0.0297758
7993.62	-0.0323083
7991.7	-0.0339183
7989.77	-0.0348048
7987.84	-0.0341072
7985.91	-0.029576
7983.98	-0.0278064
7982.06	-0.0282104
7980.13	-0.0293466
7978.2	-0.0302833
7976.27	-0.0319295
7974.34	-0.0296108
7972.42	-0.028625
7970.49	-0.0293818
7968.56	-0.0312394
7966.63	-0.0326033
7964.7	-0.0325443
7962.78	-0.0320928
7960.85	-0.0334615
7958.92	-0.0321358
7956.99	-0.030962
7955.06	-0.0338093
7953.14	-0.0319453
7951.21	-0.0320295
7949.28	-0.0351799
7947.35	-0.0318442
7945.42	-0.0297905
7943.5	-0.0291587
7941.57	-0.0285366
7939.64	-0.0305819
7937.71	-0.0322284
7935.78	-0.0340362
7933.86	-0.031857
7931.93	-0.0275317
7930	-0.0267342
7928.07	-0.029214
7926.14	-0.0318597
7924.22	-0.0297546
7922.29	-0.0282419
7920.36	-0.0311896
7918.43	-0.0351484
7916.5	-0.036338
7914.58	-0.0344864
7912.65	-0.0329149
7910.72	-0.030511
7908.79	-0.0281282
7906.86	-0.0262447
7904.94	-0.0279951
7903.01	-0.0313137
7901.08	-0.03465
7899.15	-0.0329943
7897.22	-0.0294574
7895.3	-0.0279731
7893.37	-0.0274661
7891.44	-0.0310441
7889.51	-0.033726
7887.58	-0.032882
7885.66	-0.0327662
7883.73	-0.0325965
7881.8	-0.0319217
7879.87	-0.0332872
7877.94	-0.0339085
7876.02	-0.0297939
7874.09	-0.0287972
7872.16	-0.0317917
7870.23	-0.0316527
7868.3	-0.0287301
7866.38	-0.0282156
7864.45	-0.0322243
7862.52	-0.0333437
7860.59	-0.0287575
7858.66	-0.0266168
7856.74	-0.0282644
7854.81	-0.0306758
7852.88	-0.0312967
7850.95	-0.0299111
7849.02	-0.0298828
7847.1	-0.0322991
7845.17	-0.0344663
7843.24	-0.033998
7841.31	-0.0346942
7839.38	-0.0335641
7837.46	-0.0309224
7835.53	-0.0313938
7833.6	-0.0302902
7831.67	-0.0291964
7829.74	-0.0288478
7827.82	-0.0329872
7825.89	-0.035698
7823.96	-0.033664
7822.03	-0.0311356
7820.1	-0.0290067
7818.18	-0.02824
7816.25	-0.0276094
7814.32	-0.0315984
7812.39	-0.0326913
7810.46	-0.0302533
7808.54	-0.0302901
7806.61	-0.028237
7804.68	-0.0281877
7802.75	-0.0290896
7800.82	-0.0299464
7798.9	-0.0320149
7796.97	-0.0329901
7795.04	-0.0309649
7793.11	-0.0287877
7791.18	-0.0284677
7789.26	-0.0292942
7787.33	-0.0306305
7785.4	-0.028221
7783.47	-0.0274185
7781.54	-0.0293927
7779.62	-0.0314901
7777.69	-0.0327463
7775.76	-0.0319826
7773.83	-0.0341715
7771.9	-0.0319148
7769.98	-0.029434
7768.05	-0.0307933
7766.12	-0.0311613
7764.19	-0.0319998
7762.26	-0.0297144
7760.34	-0.0283093
7758.41	-0.027763
7756.48	-0.0277381
7754.55	-0.0290816
7752.62	-0.0305903
7750.7	-0.0312123
7748.77	-0.029986
7746.84	-0.0265658
7744.91	-0.0271455
7742.98	-0.0312338
7741.06	-0.0309811
7739.13	-0.0302352
7737.2	-0.0308676
7735.27	-0.028943
7733.34	-0.0294286
7731.42	-0.0293005
7729.49	-0.0289501
7727.56	-0.0287635
7725.63	-0.0287846
7723.7	-0.0317386
7721.78	-0.0319988
7719.85	-0.029414
7717.92	-0.0296464
7715.99	-0.0293869
7714.06	-0.031583
7712.14	-0.0324858
7710.21	-0.0284411
7708.28	-0.0272047
7706.35	-0.0274936
7704.42	-0.028962
7702.5	-0.0317421
7700.57	-0.0340986
7698.64	-0.0336514
7696.71	-0.0303685
7694.78	-0.0298788
7692.86	-0.0306411
7690.93	-0.0321088
7689	-0.0318426
7687.07	-0.0300858
7685.14	-0.0298477
7683.22	-0.0294032
7681.29	-0.0296811
7679.36	-0.0303876
7677.43	-0.0292678
7675.5	-0.0282155
7673.58	-0.029277
7671.65	-0.0305588
7669.72	-0.0309877
7667.79	-0.0297444
7665.86	-0.0291168
7663.94	-0.0281396
7662.01	-0.0274271
7660.08	-0.0283578
7658.15	-0.0291693
7656.22	-0.0299543
7654.29	-0.0321843
7652.37	-0.0310024
7650.44	-0.029914
7648.51	-0.029847
7646.58	-0.029833
7644.66	-0.0312336
7642.73	-0.0299567
7640.8	-0.0297954
7638.87	-0.0307728
7636.94	-0.0312211
7635.02	-0.0324272
7633.09	-0.0321455
7631.16	-0.0296083
7629.23	-0.0292265
7627.3	-0.0300805
7625.38	-0.0300831
7623.45	-0.0310733
7621.52	-0.0317736
7619.59	-0.0277815
7617.66	-0.0279481
7615.73	-0.0299827
7613.81	-0.0295338
7611.88	-0.0266419
7609.95	-0.0264247
7608.02	-0.0285361
7606.09	-0.0322133
7604.17	-0.0315939
7602.24	-0.0304105
7600.31	-0.0302268
7598.38	-0.029593
7596.46	-0.0289783
7594.53	-0.0294281
7592.6	-0.0301784
7590.67	-0.0299053
7588.74	-0.0298071
7586.81	-0.0299828
7584.89	-0.0302187
7582.96	-0.0310435
7581.03	-0.0305651
7579.1	-0.0283909
7577.17	-0.0273149
7575.25	-0.0275288
7573.32	-0.0282217
7571.39	-0.0300738
7569.46	-0.0294716
7567.53	-0.0278316
7565.61	-0.0276696
7563.68	-0.0278562
7561.75	-0.027847
7559.82	-0.028367
7557.89	-0.0271384
7555.97	-0.0276288
7554.04	-0.0277529
7552.11	-0.0286983
7550.18	-0.0295056
7548.25	-0.0280789
7546.33	-0.0261933
7544.4	-0.0282237
7542.47	-0.031726
7540.54	-0.0322773
7538.61	-0.0320141
7536.69	-0.0324258
7534.76	-0.0318556
7532.83	-0.0315147
7530.9	-0.0289995
7528.97	-0.0285532
7527.05	-0.0284544
7525.12	-0.0268846
7523.19	-0.0282259
7521.26	-0.0290705
7519.33	-0.0301323
7517.41	-0.0300618
7515.48	-0.0305809
7513.55	-0.0305105
7511.62	-0.0286973
7509.69	-0.0282505
7507.77	-0.0293739
7505.84	-0.0293705
7503.91	-0.0299161
7501.98	-0.0288207
7500.05	-0.0264249
7498.13	-0.0287219
7496.2	-0.0312805
7494.27	-0.03051
7492.34	-0.0298623
7490.41	-0.0294573
7488.49	-0.0289636
7486.56	-0.0295184
7484.63	-0.0306285
7482.7	-0.0294286
7480.77	-0.0295312
7478.85	-0.0289696
7476.92	-0.0292534
7474.99	-0.0310439
7473.06	-0.0313332
7471.13	-0.030581
7469.21	-0.0281089
7467.28	-0.0267003
7465.35	-0.0274345
7463.42	-0.0279588
7461.49	-0.0273355
7459.57	-0.026968
7457.64	-0.0274259
7455.71	-0.0291205
7453.78	-0.0304695
7451.85	-0.0297129
7449.93	-0.0290569
7448	-0.028029
7446.07	-0.0268794
7444.14	-0.0267364
7442.21	-0.0284145
7440.29	-0.0305187
7438.36	-0.0304009
7436.43	-0.0294196
7434.5	-0.0291209
7432.57	-0.0294039
7430.65	-0.0300243
7428.72	-0.029671
7426.79	-0.0277447
7424.86	-0.0260888
7422.93	-0.0277948
7421.01	-0.0273546
7419.08	-0.0261216
7417.15	-0.0273403
7415.22	-0.0286272
7413.29	-0.0266138
7411.37	-0.0250835
7409.44	-0.0249459
7407.51	-0.0264887
7405.58	-0.0283134
7403.65	-0.028856
7401.73	-0.0286921
7399.8	-0.0294982
7397.87	-0.0286089
7395.94	-0.028784
7394.01	-0.0295457
7392.09	-0.0292092
7390.16	-0.0290691
7388.23	-0.028343
7386.3	-0.028969
7384.37	-0.0298242
7382.45	-0.0296244
7380.52	-0.0292451
7378.59	-0.0292813
7376.66	-0.0283218
7374.73	-0.0255742
7372.81	-0.0250302
7370.88	-0.026099
7368.95	-0.0263858
7367.02	-0.0276069
7365.09	-0.0294659
7363.17	-0.0298697
7361.24	-0.0302048
7359.31	-0.0305991
7357.38	-0.0293716
7355.45	-0.0302771
7353.53	-0.0314075
7351.6	-0.0289499
7349.67	-0.0271194
7347.74	-0.0280863
7345.81	-0.0294067
7343.89	-0.0289835
7341.96	-0.0282392
7340.03	-0.0285942
7338.1	-0.0292973
7336.17	-0.0282586
7334.25	-0.0288329
7332.32	-0.0289316
7330.39	-0.0289266
7328.46	-0.0288794
7326.53	-0.0273949
7324.61	-0.0275002
7322.68	-0.0279513
7320.75	-0.0275661
7318.82	-0.0280453
7316.89	-0.0290919
7314.97	-0.0299479
7313.04	-0.0294837
7311.11	-0.0280005
7309.18	-0.0270254
7307.25	-0.025849
7305.33	-0.0255097
7303.4	-0.0257564
7301.47	-0.0259528
7299.54	-0.0264052
7297.61	-0.0250056
7295.69	-0.0258235
7293.76	-0.0277302
7291.83	-0.0279976
7289.9	-0.0271082
7287.97	-0.0264596
7286.05	-0.0285875
7284.12	-0.0295441
7282.19	-0.0297323
7280.26	-0.0279794
7278.33	-0.0274265
7276.41	-0.0278242
7274.48	-0.0273713
7272.55	-0.0293846
7270.62	-0.028824
7268.69	-0.0275573
7266.77	-0.0287187
7264.84	-0.0279499
7262.91	-0.0274613
7260.98	-0.0270581
7259.05	-0.0272348
7257.13	-0.0284165
7255.2	-0.0282775
7253.27	-0.0283992
7251.34	-0.0289432
7249.41	-0.0290847
7247.49	-0.0273472
7245.56	-0.0271165
7243.63	-0.0286111
7241.7	-0.0292401
7239.77	-0.0295066
7237.85	-0.0289432
7235.92	-0.028291
7233.99	-0.0285181
7232.06	-0.027398
7230.13	-0.0257483
7228.21	-0.0261708
7226.28	-0.0265864
7224.35	-0.0275948
7222.42	-0.0284874
7220.49	-0.0275244
7218.57	-0.0263988
7216.64	-0.0271941
7214.71	-0.0273087
7212.78	-0.0290914
7210.85	-0.0294402
7208.93	-0.0273511
7207	-0.0267113
7205.07	-0.0284472
7203.14	-0.0291585
7201.21	-0.0287176
7199.29	-0.0276856
7197.36	-0.0267516
7195.43	-0.0270276
7193.5	-0.028022
7191.57	-0.029128
7189.65	-0.0293263
7187.72	-0.0278415
7185.79	-0.0271834
7183.86	-0.0276404
7181.93	-0.0270907
7180	-0.0265107
7178.08	-0.0264643
7176.15	-0.0257031
7174.22	-0.0258508
7172.29	-0.0263985
7170.37	-0.0272547
7168.44	-0.0278119
7166.51	-0.0276499
7164.58	-0.026095
7162.65	-0.0266549
7160.73	-0.0271885
7158.8	-0.0259092
7156.87	-0.0252129
7154.94	-0.0252508
7153.01	-0.0256965
7151.08	-0.0263652
7149.16	-0.0273314
7147.23	-0.0286672
7145.3	-0.0285769
7143.37	-0.0272273
7141.44	-0.026072
7139.52	-0.0255468
7137.59	-0.0263892
7135.66	-0.0262227
7133.73	-0.0268419
7131.8	-0.0283628
7129.88	-0.0276321
7127.95	-0.0278716
7126.02	-0.0289106
7124.09	-0.0278607
7122.17	-0.0276687
7120.24	-0.0295526
7118.31	-0.0295679
7116.38	-0.0286317
7114.45	-0.0284057
7112.52	-0.0272731
7110.6	-0.026305
7108.67	-0.0262342
7106.74	-0.0277105
7104.81	-0.0271636
7102.88	-0.0270703
7100.96	-0.02857
7099.03	-0.0281352
7097.1	-0.0269534
7095.17	-0.0254794
7093.24	-0.0262537
7091.32	-0.0272339
7089.39	-0.0272338
7087.46	-0.0283874
7085.53	-0.0291775
7083.6	-0.0278048
7081.68	-0.0266813
7079.75	-0.0267966
7077.82	-0.0272052
7075.89	-0.0268722
7073.96	-0.0270972
7072.04	-0.0280731
7070.11	-0.0274283
7068.18	-0.0272971
7066.25	-0.0267252
7064.32	-0.0253523
7062.4	-0.0257411
7060.47	-0.0262082
7058.54	-0.0257229
7056.61	-0.0273515
