mAHj0190.spa, Fri Oct 27 18:03:25 2006 (GMT-10:00)
7999.41	-0.0306413
7997.48	-0.0282418
7995.55	-0.0278183
7993.62	-0.0293359
7991.7	-0.0327207
7989.77	-0.0343606
7987.84	-0.0346432
7985.91	-0.0339688
7983.98	-0.031682
7982.06	-0.0274243
7980.13	-0.0253411
7978.2	-0.0301223
7976.27	-0.0331044
7974.34	-0.0334149
7972.42	-0.0349691
7970.49	-0.0326629
7968.56	-0.0301629
7966.63	-0.0328012
7964.7	-0.0330216
7962.78	-0.0299507
7960.85	-0.0286473
7958.92	-0.0308429
7956.99	-0.0329456
7955.06	-0.0355891
7953.14	-0.0333484
7951.21	-0.0293913
7949.28	-0.0306701
7947.35	-0.0301152
7945.42	-0.0288127
7943.5	-0.0261487
7941.57	-0.0255628
7939.64	-0.0269896
7937.71	-0.0278917
7935.78	-0.0289486
7933.86	-0.0271841
7931.93	-0.0279072
7930	-0.0303308
7928.07	-0.0290295
7926.14	-0.0267155
7924.22	-0.0266693
7922.29	-0.029906
7920.36	-0.032528
7918.43	-0.0347196
7916.5	-0.0351007
7914.58	-0.0324082
7912.65	-0.0324264
7910.72	-0.0312843
7908.79	-0.0277828
7906.86	-0.0284084
7904.94	-0.0320034
7903.01	-0.0353976
7901.08	-0.0347878
7899.15	-0.0319671
7897.22	-0.031094
7895.3	-0.0304019
7893.37	-0.0295232
7891.44	-0.0320101
7889.51	-0.0335594
7887.58	-0.0334359
7885.66	-0.032741
7883.73	-0.0306296
7881.8	-0.0306876
7879.87	-0.0320724
7877.94	-0.0327476
7876.02	-0.0317436
7874.09	-0.0300937
7872.16	-0.0312047
7870.23	-0.030049
7868.3	-0.0273956
7866.38	-0.0289652
7864.45	-0.0320422
7862.52	-0.0278368
7860.59	-0.0241617
7858.66	-0.0273034
7856.74	-0.0318813
7854.81	-0.0307899
7852.88	-0.0285952
7850.95	-0.0268241
7849.02	-0.0264053
7847.1	-0.0297021
7845.17	-0.0335544
7843.24	-0.0337699
7841.31	-0.0329883
7839.38	-0.0313278
7837.46	-0.0287702
7835.53	-0.0316838
7833.6	-0.0346968
7831.67	-0.0322526
7829.74	-0.0294558
7827.82	-0.0309601
7825.89	-0.0316589
7823.96	-0.0314005
7822.03	-0.0321246
7820.1	-0.0321506
7818.18	-0.0292433
7816.25	-0.0278363
7814.32	-0.0302261
7812.39	-0.0305453
7810.46	-0.0313246
7808.54	-0.0325286
7806.61	-0.0272433
7804.68	-0.0280159
7802.75	-0.0322459
7800.82	-0.0322086
7798.9	-0.0296648
7796.97	-0.0280125
7795.04	-0.0268801
7793.11	-0.0264783
7791.18	-0.0275385
7789.26	-0.0282655
7787.33	-0.0281104
7785.4	-0.0266817
7783.47	-0.0286267
7781.54	-0.0312251
7779.62	-0.0305245
7777.69	-0.0298542
7775.76	-0.0309503
7773.83	-0.0340837
7771.9	-0.0336312
7769.98	-0.0331093
7768.05	-0.0330995
7766.12	-0.0312313
7764.19	-0.0294714
7762.26	-0.0277721
7760.34	-0.0279663
7758.41	-0.0276587
7756.48	-0.0284231
7754.55	-0.0309265
7752.62	-0.0317087
7750.7	-0.0298517
7748.77	-0.0297565
7746.84	-0.0270133
7744.91	-0.0269944
7742.98	-0.0301238
7741.06	-0.0274437
7739.13	-0.0281386
7737.2	-0.0324785
7735.27	-0.0316689
7733.34	-0.031089
7731.42	-0.03073
7729.49	-0.0287661
7727.56	-0.0287114
7725.63	-0.0286695
7723.7	-0.0306515
7721.78	-0.0322244
7719.85	-0.0287325
7717.92	-0.0273065
7715.99	-0.0290118
7714.06	-0.0317725
7712.14	-0.0317555
7710.21	-0.027008
7708.28	-0.0258364
7706.35	-0.026292
7704.42	-0.0265764
7702.5	-0.0302387
7700.57	-0.0332205
7698.64	-0.0319022
7696.71	-0.0305331
7694.78	-0.0287211
7692.86	-0.0294625
7690.93	-0.0306164
7689	-0.0310465
7687.07	-0.0307871
7685.14	-0.0292131
7683.22	-0.0275884
7681.29	-0.0269537
7679.36	-0.0282386
7677.43	-0.0298528
7675.5	-0.0284347
7673.58	-0.0283706
7671.65	-0.0294421
7669.72	-0.0295796
7667.79	-0.028348
7665.86	-0.0275492
7663.94	-0.0287806
7662.01	-0.0281977
7660.08	-0.0269627
7658.15	-0.0266768
7656.22	-0.0276105
7654.29	-0.0302805
7652.37	-0.0308848
7650.44	-0.0300058
7648.51	-0.0290463
7646.58	-0.0290709
7644.66	-0.0303117
7642.73	-0.0287273
7640.8	-0.0283221
7638.87	-0.0297401
7636.94	-0.0299927
7635.02	-0.0299931
7633.09	-0.0312531
7631.16	-0.0301942
7629.23	-0.0292943
7627.3	-0.0295189
7625.38	-0.0291927
7623.45	-0.0297185
7621.52	-0.0303483
7619.59	-0.0273777
7617.66	-0.0271656
7615.73	-0.0296361
7613.81	-0.0285051
7611.88	-0.0268602
7609.95	-0.0277403
7608.02	-0.0280195
7606.09	-0.0298728
7604.17	-0.0296146
7602.24	-0.0290426
7600.31	-0.0283055
7598.38	-0.0280759
7596.46	-0.0277954
7594.53	-0.0278275
7592.6	-0.0280849
7590.67	-0.0282211
7588.74	-0.0287655
7586.81	-0.0280066
7584.89	-0.0272712
7582.96	-0.0291411
7581.03	-0.0296619
7579.1	-0.0295784
7577.17	-0.0286248
7575.25	-0.0275387
7573.32	-0.0270024
7571.39	-0.0282082
7569.46	-0.0283055
7567.53	-0.0261198
7565.61	-0.0256049
7563.68	-0.0270902
7561.75	-0.0276939
7559.82	-0.0273108
7557.89	-0.0259537
7555.97	-0.0271974
7554.04	-0.0275674
7552.11	-0.0271399
7550.18	-0.0274457
7548.25	-0.0279744
7546.33	-0.0273596
7544.4	-0.0297437
7542.47	-0.0313765
7540.54	-0.0297798
7538.61	-0.0282655
7536.69	-0.0279916
7534.76	-0.0293395
7532.83	-0.030425
7530.9	-0.0299508
7528.97	-0.0289647
7527.05	-0.0274102
7525.12	-0.0261515
7523.19	-0.0274424
7521.26	-0.0297695
7519.33	-0.0311265
7517.41	-0.0301976
7515.48	-0.0275995
7513.55	-0.0283624
7511.62	-0.0293383
7509.69	-0.0275435
7507.77	-0.0255117
7505.84	-0.0267643
7503.91	-0.0275951
7501.98	-0.0278657
7500.05	-0.0272328
7498.13	-0.0276479
7496.2	-0.0293746
7494.27	-0.0284169
7492.34	-0.0286634
7490.41	-0.0300718
7488.49	-0.0301321
7486.56	-0.0300891
7484.63	-0.0299692
7482.7	-0.0280288
7480.77	-0.0278278
7478.85	-0.0269349
7476.92	-0.0266958
7474.99	-0.0292018
7473.06	-0.0303462
7471.13	-0.0305349
7469.21	-0.0291379
7467.28	-0.0271997
7465.35	-0.0263739
7463.42	-0.0270421
7461.49	-0.0268327
7459.57	-0.0264393
7457.64	-0.0267478
7455.71	-0.0278649
7453.78	-0.0282797
7451.85	-0.0282704
7449.93	-0.0283364
7448	-0.0274665
7446.07	-0.0259763
7444.14	-0.0256065
7442.21	-0.0269536
7440.29	-0.0283581
7438.36	-0.0279403
7436.43	-0.0278528
7434.5	-0.0281096
7432.57	-0.0288563
7430.65	-0.0299727
7428.72	-0.0288359
7426.79	-0.0268165
7424.86	-0.026844
7422.93	-0.029432
7421.01	-0.0291062
7419.08	-0.0259579
7417.15	-0.0259241
7415.22	-0.0273044
7413.29	-0.0257558
7411.37	-0.0247047
7409.44	-0.0254379
7407.51	-0.0266341
7405.58	-0.0280205
7403.65	-0.027509
7401.73	-0.0268487
7399.8	-0.0279407
7397.87	-0.0268708
7395.94	-0.0261744
7394.01	-0.0269675
7392.09	-0.0277636
7390.16	-0.0291348
7388.23	-0.0288255
7386.3	-0.0285867
7384.37	-0.0278156
7382.45	-0.0272084
7380.52	-0.0273034
7378.59	-0.0275991
7376.66	-0.0272461
7374.73	-0.0260257
7372.81	-0.026564
7370.88	-0.026423
7368.95	-0.0261872
7367.02	-0.0275897
7365.09	-0.0292134
7363.17	-0.0300149
7361.24	-0.0298206
7359.31	-0.0278524
7357.38	-0.026466
7355.45	-0.0273819
7353.53	-0.0279306
7351.6	-0.0264682
7349.67	-0.0260003
7347.74	-0.0270416
7345.81	-0.0276595
7343.89	-0.0263968
7341.96	-0.0261866
7340.03	-0.0274425
7338.1	-0.0277414
7336.17	-0.0256807
7334.25	-0.0267234
7332.32	-0.0267027
7330.39	-0.0272082
7328.46	-0.0289057
7326.53	-0.0291499
7324.61	-0.0278883
7322.68	-0.0267311
7320.75	-0.0268074
7318.82	-0.0278065
7316.89	-0.0274988
7314.97	-0.0270392
7313.04	-0.027255
7311.11	-0.0259767
7309.18	-0.0260712
7307.25	-0.0264287
7305.33	-0.0266124
7303.4	-0.02571
7301.47	-0.0249139
7299.54	-0.0261074
7297.61	-0.0267304
7295.69	-0.0273112
7293.76	-0.0271699
7291.83	-0.0261824
7289.9	-0.0253651
7287.97	-0.0268258
7286.05	-0.0291162
7284.12	-0.0291387
7282.19	-0.028685
7280.26	-0.0271186
7278.33	-0.0259972
7276.41	-0.0260218
7274.48	-0.0261224
7272.55	-0.0274516
7270.62	-0.0263281
7268.69	-0.0260167
7266.77	-0.0279018
7264.84	-0.0272003
7262.91	-0.0256284
7260.98	-0.0255083
7259.05	-0.0257658
7257.13	-0.0260397
