mAHj0467.spa, Sat Oct 28 03:12:18 2006 (GMT-10:00)
7999.41	-0.0577406
7997.48	-0.0550956
7995.55	-0.0545267
7993.62	-0.0581939
7991.7	-0.0636773
7989.77	-0.0651207
7987.84	-0.067089
7985.91	-0.0630755
7983.98	-0.0588627
7982.06	-0.0557399
7980.13	-0.054723
7978.2	-0.0577165
7976.27	-0.0593464
7974.34	-0.0585725
7972.42	-0.0607278
7970.49	-0.0614683
7968.56	-0.0618983
7966.63	-0.0609037
7964.7	-0.0616336
7962.78	-0.0617896
7960.85	-0.0617404
7958.92	-0.0633211
7956.99	-0.0634275
7955.06	-0.0656867
7953.14	-0.0633077
7951.21	-0.0617215
7949.28	-0.0643963
7947.35	-0.0605695
7945.42	-0.0576939
7943.5	-0.0575079
7941.57	-0.0581721
7939.64	-0.0606237
7937.71	-0.0610858
7935.78	-0.0603953
7933.86	-0.0597684
7931.93	-0.0595073
7930	-0.0575864
7928.07	-0.0567756
7926.14	-0.0588634
7924.22	-0.0574281
7922.29	-0.0577696
7920.36	-0.0612691
7918.43	-0.0636552
7916.5	-0.0635653
7914.58	-0.0644763
7912.65	-0.0664256
7910.72	-0.0633281
7908.79	-0.0604356
7906.86	-0.0598665
7904.94	-0.0613468
7903.01	-0.0649615
7901.08	-0.0667431
7899.15	-0.063745
7897.22	-0.060542
7895.3	-0.0618735
7893.37	-0.060861
7891.44	-0.0617339
7889.51	-0.0624181
7887.58	-0.0615553
7885.66	-0.0630756
7883.73	-0.0613627
7881.8	-0.0609902
7879.87	-0.0609721
7877.94	-0.0603494
7876.02	-0.057987
7874.09	-0.0563509
7872.16	-0.0580744
7870.23	-0.0576603
7868.3	-0.0573487
7866.38	-0.058209
7864.45	-0.060378
7862.52	-0.0597527
7860.59	-0.0579592
7858.66	-0.0574713
7856.74	-0.0567546
7854.81	-0.0563784
7852.88	-0.0596978
7850.95	-0.0606176
7849.02	-0.0602679
7847.1	-0.0632994
7845.17	-0.06423
7843.24	-0.0641091
7841.31	-0.0637664
7839.38	-0.0605273
7837.46	-0.0579946
7835.53	-0.0588829
7833.6	-0.0613449
7831.67	-0.0630756
7829.74	-0.0600864
7827.82	-0.0601957
7825.89	-0.0617046
7823.96	-0.0610012
7822.03	-0.0579831
7820.1	-0.0554969
7818.18	-0.0559997
7816.25	-0.0572734
7814.32	-0.0584882
7812.39	-0.058047
7810.46	-0.0595192
7808.54	-0.0645858
7806.61	-0.0622703
7804.68	-0.0606361
7802.75	-0.0602561
7800.82	-0.0593079
7798.9	-0.0597136
7796.97	-0.0607725
7795.04	-0.0599969
7793.11	-0.0582093
7791.18	-0.0590156
7789.26	-0.0598596
7787.33	-0.0586294
7785.4	-0.056767
7783.47	-0.0582788
7781.54	-0.060567
7779.62	-0.058805
7777.69	-0.0582074
7775.76	-0.0594543
7773.83	-0.0600847
7771.9	-0.0566808
7769.98	-0.057221
7768.05	-0.0588688
7766.12	-0.0574755
7764.19	-0.0590443
7762.26	-0.058055
7760.34	-0.0565402
7758.41	-0.0566791
7756.48	-0.0578516
7754.55	-0.0593296
7752.62	-0.0603667
7750.7	-0.0584516
7748.77	-0.0564737
7746.84	-0.0551612
7744.91	-0.0556621
7742.98	-0.0604102
7741.06	-0.0618086
7739.13	-0.0601443
7737.2	-0.0583483
7735.27	-0.0569462
7733.34	-0.0560172
7731.42	-0.0555786
7729.49	-0.0570531
7727.56	-0.0592857
7725.63	-0.0573624
7723.7	-0.0582092
7721.78	-0.0602084
7719.85	-0.0592794
7717.92	-0.0595107
7715.99	-0.058438
7714.06	-0.0583729
7712.14	-0.0594783
7710.21	-0.056944
7708.28	-0.0559457
7706.35	-0.0549814
7704.42	-0.0558089
7702.5	-0.0605153
7700.57	-0.0623411
7698.64	-0.0609636
7696.71	-0.0612269
7694.78	-0.0611736
7692.86	-0.0602976
7690.93	-0.0608765
7689	-0.0613743
7687.07	-0.0587499
7685.14	-0.0575601
7683.22	-0.0585371
7681.29	-0.0590803
