mAHj0036.spa, Fri Oct 27 12:58:18 2006 (GMT-10:00)
7999.41	-0.0219046
7997.48	-0.0206602
7995.55	-0.0199451
7993.62	-0.0222111
7991.7	-0.0244656
7989.77	-0.0252452
7987.84	-0.0270424
7985.91	-0.0248693
7983.98	-0.0230792
7982.06	-0.0232053
7980.13	-0.0215451
7978.2	-0.0199862
7976.27	-0.0215364
7974.34	-0.0218189
7972.42	-0.024294
7970.49	-0.0247741
7968.56	-0.0253473
7966.63	-0.0280453
7964.7	-0.0247675
7962.78	-0.01929
7960.85	-0.0186312
7958.92	-0.0210698
7956.99	-0.0227565
7955.06	-0.0265382
7953.14	-0.0267804
7951.21	-0.0259165
7949.28	-0.0291326
7947.35	-0.0260732
7945.42	-0.021141
7943.5	-0.0191219
7941.57	-0.0202748
7939.64	-0.023416
7937.71	-0.0243114
7935.78	-0.0244287
7933.86	-0.0225234
7931.93	-0.0225122
7930	-0.0229898
7928.07	-0.0224475
7926.14	-0.0230574
7924.22	-0.0232403
7922.29	-0.0243102
7920.36	-0.0253251
7918.43	-0.0282517
7916.5	-0.0296287
7914.58	-0.0270799
7912.65	-0.0258723
7910.72	-0.0254097
7908.79	-0.0233128
7906.86	-0.020944
7904.94	-0.0211563
7903.01	-0.0251814
7901.08	-0.0273645
7899.15	-0.0241193
7897.22	-0.0235478
7895.3	-0.023895
7893.37	-0.0238803
7891.44	-0.0270391
7889.51	-0.026654
7887.58	-0.0256313
7885.66	-0.026049
7883.73	-0.0228932
7881.8	-0.0206178
7879.87	-0.0223888
7877.94	-0.0243257
7876.02	-0.023376
7874.09	-0.023194
7872.16	-0.0263834
7870.23	-0.0250866
7868.3	-0.022671
7866.38	-0.0233624
7864.45	-0.0255692
7862.52	-0.0230152
7860.59	-0.0205735
7858.66	-0.0227749
7856.74	-0.0262129
7854.81	-0.0252074
7852.88	-0.0246019
7850.95	-0.0231397
7849.02	-0.0219848
7847.1	-0.0249061
7845.17	-0.0278985
7843.24	-0.0291838
7841.31	-0.026327
7839.38	-0.0237818
7837.46	-0.0231803
7835.53	-0.02275
7833.6	-0.0217452
7831.67	-0.022087
7829.74	-0.024251
7827.82	-0.0274022
7825.89	-0.0265421
7823.96	-0.0248654
7822.03	-0.0243583
7820.1	-0.0249146
7818.18	-0.0261039
