mAHj0435.spa, Sat Oct 28 02:08:53 2006 (GMT-10:00)
7999.41	-0.0578514
7997.48	-0.0557263
7995.55	-0.055577
7993.62	-0.0565963
7991.7	-0.058228
7989.77	-0.0596733
7987.84	-0.0619622
7985.91	-0.0589144
7983.98	-0.0572327
7982.06	-0.0563213
7980.13	-0.0570638
7978.2	-0.0553207
7976.27	-0.0557901
7974.34	-0.0566845
7972.42	-0.0580127
7970.49	-0.0593245
7968.56	-0.0606608
7966.63	-0.0620807
7964.7	-0.0601791
7962.78	-0.0575145
7960.85	-0.0581164
7958.92	-0.0584915
7956.99	-0.0613769
7955.06	-0.0636746
7953.14	-0.0611287
7951.21	-0.0591892
7949.28	-0.060415
7947.35	-0.0583084
7945.42	-0.0552888
7943.5	-0.0543635
7941.57	-0.0538911
7939.64	-0.0571689
7937.71	-0.0584794
7935.78	-0.0564048
7933.86	-0.0545005
7931.93	-0.0537909
7930	-0.0579208
7928.07	-0.059882
7926.14	-0.0588036
7924.22	-0.0551657
7922.29	-0.0542557
7920.36	-0.058166
7918.43	-0.0614091
7916.5	-0.0622864
7914.58	-0.0611106
7912.65	-0.0594223
7910.72	-0.0589284
7908.79	-0.057726
7906.86	-0.0538087
7904.94	-0.0550497
7903.01	-0.0602317
7901.08	-0.0613849
7899.15	-0.0583193
7897.22	-0.0568613
7895.3	-0.0578818
7893.37	-0.058232
7891.44	-0.058698
7889.51	-0.0588503
7887.58	-0.0606273
7885.66	-0.0618862
7883.73	-0.0606259
7881.8	-0.0567521
7879.87	-0.0571803
7877.94	-0.0580574
7876.02	-0.0565839
7874.09	-0.0565069
7872.16	-0.0601666
7870.23	-0.0589041
7868.3	-0.0550395
7866.38	-0.0544984
7864.45	-0.057393
7862.52	-0.0560437
7860.59	-0.0551063
7858.66	-0.0570513
7856.74	-0.0597523
7854.81	-0.058817
7852.88	-0.0578798
7850.95	-0.0560688
7849.02	-0.0551851
7847.1	-0.0583521
7845.17	-0.0611445
7843.24	-0.0598701
7841.31	-0.0590925
7839.38	-0.0590212
7837.46	-0.0582106
7835.53	-0.0578237
7833.6	-0.0563915
7831.67	-0.0558282
7829.74	-0.0557843
7827.82	-0.0572441
7825.89	-0.0582355
7823.96	-0.0568168
7822.03	-0.055494
7820.1	-0.0553751
7818.18	-0.0557178
7816.25	-0.0555585
7814.32	-0.0572682
7812.39	-0.0581933
7810.46	-0.058057
7808.54	-0.0581148
7806.61	-0.0547314
7804.68	-0.0559571
7802.75	-0.0578726
7800.82	-0.0580202
7798.9	-0.0570584
7796.97	-0.0552289
7795.04	-0.0530727
7793.11	-0.0518458
7791.18	-0.0527399
7789.26	-0.053967
7787.33	-0.0544728
7785.4	-0.0537763
7783.47	-0.0558806
7781.54	-0.0597085
7779.62	-0.0608943
7777.69	-0.0581528
7775.76	-0.0570574
7773.83	-0.0581051
7771.9	-0.0561092
7769.98	-0.0556784
7768.05	-0.0566103
7766.12	-0.054991
7764.19	-0.0565532
7762.26	-0.0562277
7760.34	-0.0555731
7758.41	-0.0558748
7756.48	-0.0556874
7754.55	-0.0582013
7752.62	-0.0598918
7750.7	-0.0594098
7748.77	-0.0570491
7746.84	-0.0548557
7744.91	-0.05646
7742.98	-0.0584071
7741.06	-0.0566063
7739.13	-0.0560409
7737.2	-0.0576788
7735.27	-0.0557836
7733.34	-0.054696
7731.42	-0.0547512
7729.49	-0.0552345
7727.56	-0.0556764
7725.63	-0.0548603
7723.7	-0.0574078
7721.78	-0.0587102
7719.85	-0.0556248
7717.92	-0.0552256
7715.99	-0.0558867
7714.06	-0.056698
7712.14	-0.056735
7710.21	-0.0525965
7708.28	-0.0519009
7706.35	-0.0509289
7704.42	-0.0513536
7702.5	-0.0555451
7700.57	-0.0580565
7698.64	-0.0568971
7696.71	-0.0549251
7694.78	-0.0546149
7692.86	-0.0553382
7690.93	-0.0552165
7689	-0.055448
7687.07	-0.0550578
7685.14	-0.0539538
7683.22	-0.0539663
7681.29	-0.0544286
7679.36	-0.0548879
7677.43	-0.0553666
7675.5	-0.0559931
7673.58	-0.0575814
7671.65	-0.0560057
7669.72	-0.0545145
7667.79	-0.053865
7665.86	-0.0540432
7663.94	-0.0547138
7662.01	-0.0542215
7660.08	-0.0548725
7658.15	-0.0541945
7656.22	-0.0553761
7654.29	-0.0576647
7652.37	-0.0567335
7650.44	-0.056308
7648.51	-0.0553566
7646.58	-0.054856
7644.66	-0.0567946
7642.73	-0.0544908
7640.8	-0.0546803
7638.87	-0.0570418
7636.94	-0.057333
7635.02	-0.0582391
7633.09	-0.0570305
7631.16	-0.0533978
7629.23	-0.054609
7627.3	-0.0554923
7625.38	-0.0541424
7623.45	-0.0551669
7621.52	-0.0561937
7619.59	-0.0538493
7617.66	-0.0542559
7615.73	-0.0553054
7613.81	-0.0533177
7611.88	-0.0525511
7609.95	-0.0544428
7608.02	-0.0547979
7606.09	-0.0578472
7604.17	-0.0587689
7602.24	-0.0579565
7600.31	-0.0568309
7598.38	-0.0560342
7596.46	-0.0532627
7594.53	-0.0517205
7592.6	-0.0521829
7590.67	-0.0528701
7588.74	-0.0551479
7586.81	-0.0550524
7584.89	-0.0541316
7582.96	-0.055438
7581.03	-0.0558748
7579.1	-0.0554917
7577.17	-0.0538359
7575.25	-0.0528804
7573.32	-0.0531558
7571.39	-0.0552576
7569.46	-0.0543455
7567.53	-0.0518969
7565.61	-0.0521549
7563.68	-0.0533206
7561.75	-0.0537764
7559.82	-0.0541228
7557.89	-0.0523965
7555.97	-0.0526603
7554.04	-0.0541783
7552.11	-0.0539035
7550.18	-0.0527643
7548.25	-0.0526264
7546.33	-0.0539982
7544.4	-0.0541051
7542.47	-0.0543537
7540.54	-0.0549728
7538.61	-0.0552513
7536.69	-0.0548337
7534.76	-0.0558599
7532.83	-0.057014
7530.9	-0.054413
7528.97	-0.0542291
7527.05	-0.0544716
7525.12	-0.0532411
7523.19	-0.053231
7521.26	-0.0551331
7519.33	-0.0557289
7517.41	-0.0560438
7515.48	-0.0562897
7513.55	-0.055614
7511.62	-0.0543714
7509.69	-0.0526862
7507.77	-0.0520285
7505.84	-0.052886
7503.91	-0.0530709
7501.98	-0.0532872
7500.05	-0.0523085
7498.13	-0.0538589
7496.2	-0.0561238
7494.27	-0.0551806
7492.34	-0.0531104
7490.41	-0.0528542
7488.49	-0.0535105
7486.56	-0.0539858
7484.63	-0.0535136
7482.7	-0.0527447
7480.77	-0.0544331
7478.85	-0.0528282
7476.92	-0.0502544
7474.99	-0.0524258
7473.06	-0.0548025
7471.13	-0.0554984
7469.21	-0.0526705
7467.28	-0.0517927
7465.35	-0.0525899
7463.42	-0.0523247
7461.49	-0.052209
7459.57	-0.0508884
7457.64	-0.0509718
7455.71	-0.0536934
7453.78	-0.0545784
7451.85	-0.0541686
7449.93	-0.0540084
7448	-0.0529804
7446.07	-0.0529637
7444.14	-0.0529572
7442.21	-0.0521665
7440.29	-0.0522206
7438.36	-0.0526104
7436.43	-0.053222
7434.5	-0.0526382
7432.57	-0.0512921
7430.65	-0.0516254
7428.72	-0.0534172
7426.79	-0.053066
7424.86	-0.0505445
7422.93	-0.0516087
7421.01	-0.053097
7419.08	-0.0520467
7417.15	-0.0518602
7415.22	-0.0523283
7413.29	-0.0494708
7411.37	-0.0480676
7409.44	-0.0497728
7407.51	-0.0515669
7405.58	-0.0524492
7403.65	-0.0527829
7401.73	-0.0522952
7399.8	-0.0540154
7397.87	-0.051665
7395.94	-0.0497785
7394.01	-0.0513527
7392.09	-0.0520302
7390.16	-0.0523412
7388.23	-0.0518371
7386.3	-0.0529719
7384.37	-0.0538098
7382.45	-0.0535022
7380.52	-0.0526869
7378.59	-0.0519843
7376.66	-0.0517031
7374.73	-0.0509765
7372.81	-0.0507402
7370.88	-0.0509167
7368.95	-0.050254
7367.02	-0.0513225
7365.09	-0.0534484
7363.17	-0.054114
7361.24	-0.0532063
7359.31	-0.0520725
7357.38	-0.0530849
7355.45	-0.0542492
7353.53	-0.0539353
7351.6	-0.0524969
7349.67	-0.0516603
7347.74	-0.0514825
7345.81	-0.0526087
7343.89	-0.0516962
7341.96	-0.0494251
7340.03	-0.0503627
7338.1	-0.0516558
7336.17	-0.0509097
7334.25	-0.0512927
7332.32	-0.0521409
7330.39	-0.0527124
7328.46	-0.0524604
7326.53	-0.0521055
7324.61	-0.0523478
7322.68	-0.0514981
7320.75	-0.0512329
7318.82	-0.0521195
7316.89	-0.0523004
7314.97	-0.0537523
7313.04	-0.0530898
7311.11	-0.0507329
7309.18	-0.0500068
7307.25	-0.0505879
7305.33	-0.0506909
7303.4	-0.0500178
7301.47	-0.0506533
7299.54	-0.0510076
7297.61	-0.0504381
7295.69	-0.0510627
7293.76	-0.0522474
7291.83	-0.0526313
7289.9	-0.051935
7287.97	-0.0510085
7286.05	-0.051209
7284.12	-0.0515539
7282.19	-0.0528219
7280.26	-0.0508587
7278.33	-0.0488961
7276.41	-0.0495477
7274.48	-0.051352
7272.55	-0.0529413
7270.62	-0.0520996
7268.69	-0.0515958
7266.77	-0.0513932
7264.84	-0.0507758
7262.91	-0.049682
7260.98	-0.049398
7259.05	-0.0498046
7257.13	-0.0496162
7255.2	-0.0497892
7253.27	-0.0500597
7251.34	-0.0505033
7249.41	-0.0505194
7247.49	-0.0496947
7245.56	-0.0487836
7243.63	-0.0495104
7241.7	-0.0507933
7239.77	-0.0508858
7237.85	-0.0504542
7235.92	-0.050076
7233.99	-0.0499478
7232.06	-0.0489973
7230.13	-0.0467761
7228.21	-0.0469532
7226.28	-0.0488003
7224.35	-0.0505884
7222.42	-0.0520897
7220.49	-0.0509051
7218.57	-0.0494145
7216.64	-0.0497369
7214.71	-0.0491193
7212.78	-0.0494191
7210.85	-0.0500931
7208.93	-0.0501522
7207	-0.0498907
7205.07	-0.0497872
7203.14	-0.0502253
7201.21	-0.0505587
7199.29	-0.0508673
7197.36	-0.0507434
7195.43	-0.0500945
