mAHj0293.spa, Fri Oct 27 21:27:30 2006 (GMT-10:00)
7999.41	-0.0219136
7997.48	-0.0197835
7995.55	-0.0211431
7993.62	-0.0235996
7991.7	-0.0263103
7989.77	-0.0276981
7987.84	-0.0295536
7985.91	-0.0278895
7983.98	-0.0245433
7982.06	-0.0221157
7980.13	-0.0228259
7978.2	-0.0236088
7976.27	-0.024195
7974.34	-0.0242516
7972.42	-0.0246097
7970.49	-0.0223828
7968.56	-0.0220708
7966.63	-0.0238765
7964.7	-0.0239749
7962.78	-0.0242755
7960.85	-0.0243363
7958.92	-0.0240168
7956.99	-0.025359
7955.06	-0.0281921
7953.14	-0.0263528
7951.21	-0.0248183
7949.28	-0.026693
7947.35	-0.0243055
7945.42	-0.0211373
7943.5	-0.0186112
7941.57	-0.020267
7939.64	-0.0254983
7937.71	-0.0282332
7935.78	-0.0281285
7933.86	-0.0234261
7931.93	-0.0231126
7930	-0.0239237
7928.07	-0.02312
7926.14	-0.0233874
7924.22	-0.0225796
7922.29	-0.0234655
7920.36	-0.0258875
7918.43	-0.0275366
7916.5	-0.0265095
7914.58	-0.0264487
7912.65	-0.0260412
7910.72	-0.0250562
7908.79	-0.0242888
7906.86	-0.0215722
7904.94	-0.0230654
7903.01	-0.0290004
7901.08	-0.0315113
7899.15	-0.0273876
7897.22	-0.0236086
7895.3	-0.0227687
7893.37	-0.0222132
7891.44	-0.0250714
7889.51	-0.0270904
7887.58	-0.0265175
7885.66	-0.0261388
7883.73	-0.0247823
7881.8	-0.0239444
7879.87	-0.0230862
7877.94	-0.0224335
7876.02	-0.0213949
7874.09	-0.0224038
7872.16	-0.0259971
7870.23	-0.0236355
7868.3	-0.0190432
7866.38	-0.0177398
7864.45	-0.0230914
7862.52	-0.0247775
7860.59	-0.0217013
7858.66	-0.022849
7856.74	-0.0261718
7854.81	-0.0247894
7852.88	-0.0243278
7850.95	-0.0210598
7849.02	-0.0193325
7847.1	-0.0240336
7845.17	-0.0284548
7843.24	-0.0285066
7841.31	-0.0295658
7839.38	-0.0273904
7837.46	-0.024688
7835.53	-0.0258355
7833.6	-0.0241718
7831.67	-0.0223371
7829.74	-0.020233
7827.82	-0.0244853
7825.89	-0.0266331
7823.96	-0.025083
7822.03	-0.0248624
7820.1	-0.022493
7818.18	-0.0221432
7816.25	-0.0223817
7814.32	-0.0263049
7812.39	-0.0281304
7810.46	-0.025306
7808.54	-0.027155
7806.61	-0.0248416
7804.68	-0.0250247
7802.75	-0.0283884
7800.82	-0.0268168
7798.9	-0.0257336
7796.97	-0.0251222
7795.04	-0.0231141
7793.11	-0.0210556
7791.18	-0.0222017
7789.26	-0.0235973
7787.33	-0.023275
7785.4	-0.0200956
7783.47	-0.0225011
7781.54	-0.0288957
7779.62	-0.0288309
7777.69	-0.0254457
7775.76	-0.0276146
7773.83	-0.0294547
7771.9	-0.0258279
7769.98	-0.023512
7768.05	-0.0222983
7766.12	-0.0214739
7764.19	-0.0227521
7762.26	-0.0220731
7760.34	-0.0222379
7758.41	-0.0215412
7756.48	-0.0216875
7754.55	-0.0240931
7752.62	-0.0260188
7750.7	-0.0284495
7748.77	-0.0256047
7746.84	-0.0196584
7744.91	-0.0199773
7742.98	-0.02361
7741.06	-0.0222495
7739.13	-0.022331
7737.2	-0.0247438
7735.27	-0.0239903
7733.34	-0.0247066
7731.42	-0.0266253
7729.49	-0.0259083
7727.56	-0.0243779
7725.63	-0.0215724
7723.7	-0.0242479
7721.78	-0.0251045
7719.85	-0.0225495
7717.92	-0.0237033
7715.99	-0.0255051
7714.06	-0.0259371
7712.14	-0.0266241
7710.21	-0.0242626
7708.28	-0.0232382
7706.35	-0.0223588
7704.42	-0.0221777
7702.5	-0.0269552
7700.57	-0.0285218
7698.64	-0.0253509
7696.71	-0.0242642
7694.78	-0.0259111
7692.86	-0.0256117
7690.93	-0.0248121
7689	-0.0251136
7687.07	-0.0240295
7685.14	-0.0235031
7683.22	-0.0247079
7681.29	-0.0247509
7679.36	-0.0244603
7677.43	-0.0242794
7675.5	-0.0237904
7673.58	-0.0225218
7671.65	-0.0236007
7669.72	-0.0252944
7667.79	-0.0241927
7665.86	-0.0238648
7663.94	-0.0236875
7662.01	-0.0233508
7660.08	-0.0237162
7658.15	-0.0237151
7656.22	-0.0235794
7654.29	-0.0258656
7652.37	-0.0257228
7650.44	-0.025185
7648.51	-0.026738
7646.58	-0.0266303
7644.66	-0.0261107
7642.73	-0.0248133
7640.8	-0.0249094
7638.87	-0.0255827
7636.94	-0.0259135
7635.02	-0.024723
7633.09	-0.0240954
7631.16	-0.0234809
7629.23	-0.025242
7627.3	-0.0251214
7625.38	-0.0233901
7623.45	-0.0243093
7621.52	-0.0255836
7619.59	-0.0222258
7617.66	-0.0219593
7615.73	-0.0242529
7613.81	-0.0218064
7611.88	-0.0202563
7609.95	-0.023498
7608.02	-0.0235
7606.09	-0.0249471
7604.17	-0.0276273
7602.24	-0.0276354
7600.31	-0.0254649
7598.38	-0.0246737
7596.46	-0.0253392
7594.53	-0.0242009
7592.6	-0.0235328
7590.67	-0.0229008
7588.74	-0.02304
7586.81	-0.0226608
7584.89	-0.0225913
7582.96	-0.0232833
7581.03	-0.0238943
7579.1	-0.0243519
7577.17	-0.0246167
7575.25	-0.024212
7573.32	-0.023935
7571.39	-0.0257837
7569.46	-0.0267911
7567.53	-0.0243686
7565.61	-0.0225528
7563.68	-0.02185
7561.75	-0.0225087
7559.82	-0.0234545
7557.89	-0.0218077
7555.97	-0.023032
7554.04	-0.0237043
7552.11	-0.0223268
7550.18	-0.0226554
7548.25	-0.0240715
7546.33	-0.0251588
7544.4	-0.0254388
7542.47	-0.0246478
7540.54	-0.02441
7538.61	-0.0236506
7536.69	-0.0240703
7534.76	-0.0259279
7532.83	-0.0253545
7530.9	-0.0237471
7528.97	-0.0240416
7527.05	-0.0230171
7525.12	-0.0219414
7523.19	-0.0239927
7521.26	-0.0249338
7519.33	-0.0266936
7517.41	-0.0272191
