mAHj0028.spa, Fri Oct 27 12:42:27 2006 (GMT-10:00)
7999.41	-0.0270349
7997.48	-0.0261857
7995.55	-0.0279758
7993.62	-0.0278071
7991.7	-0.0277381
7989.77	-0.0308305
7987.84	-0.0324398
7985.91	-0.0272804
7983.98	-0.0228677
7982.06	-0.0253016
7980.13	-0.0270192
7978.2	-0.0254765
7976.27	-0.0278531
7974.34	-0.0295211
7972.42	-0.02795
7970.49	-0.025718
7968.56	-0.0279556
7966.63	-0.0304622
7964.7	-0.0272796
7962.78	-0.0237848
7960.85	-0.0249075
7958.92	-0.0293449
7956.99	-0.0312295
7955.06	-0.0332008
7953.14	-0.0310271
7951.21	-0.0281289
7949.28	-0.0296961
7947.35	-0.0288204
7945.42	-0.0284235
7943.5	-0.0277574
7941.57	-0.0277842
7939.64	-0.02845
7937.71	-0.0279091
7935.78	-0.0276983
7933.86	-0.0270459
7931.93	-0.0285374
7930	-0.0291759
7928.07	-0.0296702
7926.14	-0.0298684
7924.22	-0.029177
7922.29	-0.0300888
7920.36	-0.0302655
7918.43	-0.0305656
7916.5	-0.0297549
7914.58	-0.0287028
7912.65	-0.0302643
7910.72	-0.030626
7908.79	-0.0313972
7906.86	-0.0288632
7904.94	-0.0274449
7903.01	-0.0335064
7901.08	-0.035192
7899.15	-0.0293665
7897.22	-0.0275829
7895.3	-0.0304265
7893.37	-0.0305555
7891.44	-0.0320326
7889.51	-0.0326078
7887.58	-0.031348
7885.66	-0.0313378
7883.73	-0.0319172
7881.8	-0.0316566
7879.87	-0.0298238
7877.94	-0.0275833
7876.02	-0.0287064
7874.09	-0.0289786
7872.16	-0.029339
7870.23	-0.0273127
7868.3	-0.0263352
7866.38	-0.0268233
7864.45	-0.0299234
7862.52	-0.0316782
7860.59	-0.0294539
7858.66	-0.0282264
7856.74	-0.0300754
7854.81	-0.0291006
7852.88	-0.02794
7850.95	-0.0265495
7849.02	-0.0269418
7847.1	-0.0300913
7845.17	-0.0318589
7843.24	-0.0316202
7841.31	-0.0313122
7839.38	-0.0285603
7837.46	-0.0255757
7835.53	-0.0276992
7833.6	-0.0292805
7831.67	-0.0289649
7829.74	-0.0296571
7827.82	-0.0335116
7825.89	-0.032853
7823.96	-0.0290877
7822.03	-0.0273138
7820.1	-0.0270885
7818.18	-0.0287238
7816.25	-0.0288852
7814.32	-0.031077
7812.39	-0.0325274
7810.46	-0.0311796
7808.54	-0.0338016
7806.61	-0.0323676
7804.68	-0.0303831
7802.75	-0.0308928
7800.82	-0.0302182
7798.9	-0.0289994
7796.97	-0.0277399
7795.04	-0.0267915
7793.11	-0.0286314
7791.18	-0.0313369
7789.26	-0.031309
7787.33	-0.0301902
7785.4	-0.0278907
7783.47	-0.0288871
7781.54	-0.0316551
7779.62	-0.0307687
7777.69	-0.0304779
7775.76	-0.0315344
7773.83	-0.0289882
7771.9	-0.0257316
7769.98	-0.0279595
7768.05	-0.0303058
7766.12	-0.0291909
7764.19	-0.0307213
7762.26	-0.0311399
7760.34	-0.0295099
7758.41	-0.0279716
7756.48	-0.0279742
7754.55	-0.0306851
7752.62	-0.0319637
7750.7	-0.031281
7748.77	-0.0302372
7746.84	-0.0272471
7744.91	-0.028102
7742.98	-0.0320135
7741.06	-0.0306712
7739.13	-0.0303236
7737.2	-0.0314276
7735.27	-0.0308112
7733.34	-0.0289279
7731.42	-0.0272144
7729.49	-0.0273904
7727.56	-0.0273757
7725.63	-0.0269118
7723.7	-0.0298806
7721.78	-0.0307897
7719.85	-0.0276243
7717.92	-0.0263276
7715.99	-0.0273855
7714.06	-0.0298557
7712.14	-0.0317502
7710.21	-0.028726
7708.28	-0.0272307
7706.35	-0.0270683
7704.42	-0.0268715
7702.5	-0.0301659
7700.57	-0.0303794
7698.64	-0.0280711
7696.71	-0.0270167
7694.78	-0.0281068
7692.86	-0.0300424
7690.93	-0.0316506
7689	-0.0298248
7687.07	-0.0280157
7685.14	-0.0269669
7683.22	-0.0263849
7681.29	-0.0278558
7679.36	-0.0298855
7677.43	-0.0301446
7675.5	-0.0290659
7673.58	-0.027369
7671.65	-0.0270662
7669.72	-0.028464
7667.79	-0.0274476
7665.86	-0.0269158
7663.94	-0.0284207
7662.01	-0.0283449
7660.08	-0.0279655
7658.15	-0.0281168
7656.22	-0.0280717
7654.29	-0.0293697
7652.37	-0.0297934
7650.44	-0.0304921
7648.51	-0.0290523
7646.58	-0.0277644
7644.66	-0.0279716
7642.73	-0.0270555
7640.8	-0.0272021
7638.87	-0.0286478
7636.94	-0.0299813
7635.02	-0.0299802
7633.09	-0.0303107
7631.16	-0.0295022
7629.23	-0.0292565
7627.3	-0.027672
7625.38	-0.0277927
7623.45	-0.0302018
7621.52	-0.0302637
7619.59	-0.0280406
7617.66	-0.0294797
7615.73	-0.0314433
7613.81	-0.0275041
7611.88	-0.0235748
7609.95	-0.0247752
7608.02	-0.0266188
7606.09	-0.029703
7604.17	-0.0315397
7602.24	-0.0323435
7600.31	-0.0319214
7598.38	-0.0309464
7596.46	-0.0276377
7594.53	-0.027717
7592.6	-0.0291463
7590.67	-0.0301134
7588.74	-0.0309523
7586.81	-0.0303121
7584.89	-0.0285617
7582.96	-0.0274425
7581.03	-0.0287626
7579.1	-0.0288698
7577.17	-0.0262908
7575.25	-0.0258565
7573.32	-0.0271051
7571.39	-0.029362
7569.46	-0.0281079
7567.53	-0.0256099
7565.61	-0.026897
7563.68	-0.0278625
7561.75	-0.0282615
7559.82	-0.029228
7557.89	-0.0270708
7555.97	-0.0266037
7554.04	-0.0278799
7552.11	-0.0280621
7550.18	-0.0273142
7548.25	-0.0273549
7546.33	-0.0277937
7544.4	-0.0290999
7542.47	-0.0300676
7540.54	-0.0293329
7538.61	-0.0289822
7536.69	-0.0281355
7534.76	-0.0278769
7532.83	-0.0286933
7530.9	-0.0282192
7528.97	-0.0286846
7527.05	-0.0281446
7525.12	-0.0257454
7523.19	-0.0260532
7521.26	-0.0276318
7519.33	-0.0279785
7517.41	-0.0286283
7515.48	-0.0285143
7513.55	-0.0284966
7511.62	-0.0295509
7509.69	-0.0286559
7507.77	-0.0287946
7505.84	-0.0298507
7503.91	-0.028108
7501.98	-0.0278545
7500.05	-0.026808
7498.13	-0.0286193
7496.2	-0.030421
7494.27	-0.0284357
7492.34	-0.0275452
7490.41	-0.0286895
7488.49	-0.0288324
7486.56	-0.0290658
7484.63	-0.0290597
7482.7	-0.0278851
7480.77	-0.0300181
7478.85	-0.0294924
7476.92	-0.0274647
7474.99	-0.029686
7473.06	-0.0310411
7471.13	-0.0291295
7469.21	-0.0289725
7467.28	-0.0301621
7465.35	-0.0304011
7463.42	-0.0297813
7461.49	-0.0284467
7459.57	-0.0268982
7457.64	-0.0274019
7455.71	-0.0284845
7453.78	-0.0287248
7451.85	-0.0294058
7449.93	-0.0296123
7448	-0.0278971
7446.07	-0.027743
7444.14	-0.0273882
7442.21	-0.0272478
7440.29	-0.0284566
7438.36	-0.0294777
7436.43	-0.0282067
7434.5	-0.0267045
7432.57	-0.0268453
7430.65	-0.0274809
7428.72	-0.0280894
7426.79	-0.0279727
7424.86	-0.0273686
7422.93	-0.0284103
7421.01	-0.0271035
7419.08	-0.024478
7417.15	-0.0257301
7415.22	-0.027109
7413.29	-0.0248154
7411.37	-0.0240095
7409.44	-0.0246674
7407.51	-0.0260661
7405.58	-0.0273957
7403.65	-0.0273944
7401.73	-0.0266574
7399.8	-0.0272631
7397.87	-0.0266587
7395.94	-0.0273366
7394.01	-0.0279948
7392.09	-0.0269396
