mAHj0167.spa, Fri Oct 27 17:17:51 2006 (GMT-10:00)
7999.41	-0.0281729
7997.48	-0.0259414
7995.55	-0.0267831
7993.62	-0.0292172
7991.7	-0.0331357
7989.77	-0.0353003
7987.84	-0.0355589
7985.91	-0.0327846
7983.98	-0.0321897
7982.06	-0.0325683
7980.13	-0.0309294
7978.2	-0.0294097
7976.27	-0.0291005
7974.34	-0.0297386
7972.42	-0.0287103
7970.49	-0.0279418
7968.56	-0.0296122
7966.63	-0.0315364
7964.7	-0.0310412
7962.78	-0.0269052
7960.85	-0.0272181
7958.92	-0.0305915
7956.99	-0.0324353
7955.06	-0.0338747
7953.14	-0.0328013
7951.21	-0.0310328
7949.28	-0.0321485
7947.35	-0.0301413
7945.42	-0.0273185
7943.5	-0.0251722
7941.57	-0.025581
7939.64	-0.0273545
7937.71	-0.0299858
7935.78	-0.0324909
7933.86	-0.029047
7931.93	-0.0271697
7930	-0.028348
7928.07	-0.0283791
7926.14	-0.0301064
7924.22	-0.0290269
7922.29	-0.0292252
7920.36	-0.0309112
7918.43	-0.0343968
7916.5	-0.0352813
7914.58	-0.0337867
7912.65	-0.0330287
7910.72	-0.0301441
7908.79	-0.0303287
7906.86	-0.0310229
7904.94	-0.0301037
7903.01	-0.032311
7901.08	-0.0331696
7899.15	-0.0301192
7897.22	-0.0294186
7895.3	-0.031318
7893.37	-0.0297301
7891.44	-0.029452
7889.51	-0.0326813
7887.58	-0.0341585
7885.66	-0.0338183
7883.73	-0.030804
7881.8	-0.0301836
7879.87	-0.0312519
7877.94	-0.0316671
7876.02	-0.0298008
7874.09	-0.0297452
7872.16	-0.0334931
7870.23	-0.0309659
7868.3	-0.0279466
7866.38	-0.0274994
7864.45	-0.030729
7862.52	-0.0312341
7860.59	-0.0293816
7858.66	-0.0300411
7856.74	-0.0315105
7854.81	-0.0316565
7852.88	-0.0338572
7850.95	-0.0311846
7849.02	-0.029315
7847.1	-0.0334527
7845.17	-0.0370817
7843.24	-0.0360947
7841.31	-0.0325309
7839.38	-0.0287525
7837.46	-0.0286603
7835.53	-0.0307725
7833.6	-0.0307448
7831.67	-0.0310045
7829.74	-0.0300525
7827.82	-0.0308151
7825.89	-0.0308479
7823.96	-0.0298923
7822.03	-0.0289231
7820.1	-0.0299233
7818.18	-0.0314747
7816.25	-0.0315122
7814.32	-0.0324959
7812.39	-0.0311574
7810.46	-0.0300811
7808.54	-0.0317677
7806.61	-0.0289287
7804.68	-0.0297772
7802.75	-0.0325353
7800.82	-0.0308759
7798.9	-0.0292135
7796.97	-0.0292134
7795.04	-0.0293731
7793.11	-0.0293038
7791.18	-0.0298955
7789.26	-0.0297971
7787.33	-0.029534
7785.4	-0.0270204
7783.47	-0.0268262
7781.54	-0.0277095
7779.62	-0.0286904
7777.69	-0.0290255
7775.76	-0.0310653
7773.83	-0.0326954
7771.9	-0.0293115
7769.98	-0.0277344
7768.05	-0.0281273
7766.12	-0.0280422
7764.19	-0.0309814
7762.26	-0.0311678
7760.34	-0.0289728
7758.41	-0.0286527
7756.48	-0.0305955
7754.55	-0.0326226
7752.62	-0.0327902
7750.7	-0.0333142
7748.77	-0.0322576
7746.84	-0.027162
7744.91	-0.0288265
7742.98	-0.0333341
7741.06	-0.0319172
7739.13	-0.0322135
7737.2	-0.032592
7735.27	-0.0284325
7733.34	-0.0277022
