mAHj0433.spa, Sat Oct 28 02:04:56 2006 (GMT-10:00)
7999.41	-0.055756
7997.48	-0.0547516
7995.55	-0.0564584
7993.62	-0.0573942
7991.7	-0.0584489
7989.77	-0.0595384
7987.84	-0.0624863
7985.91	-0.0617624
7983.98	-0.0583994
7982.06	-0.0559409
7980.13	-0.055902
7978.2	-0.0557321
7976.27	-0.0558552
7974.34	-0.0544474
7972.42	-0.0564766
7970.49	-0.0597656
7968.56	-0.060137
7966.63	-0.0610715
7964.7	-0.0595231
7962.78	-0.0566069
7960.85	-0.0566196
7958.92	-0.0577368
7956.99	-0.0585698
7955.06	-0.0617582
7953.14	-0.0615678
7951.21	-0.0581223
7949.28	-0.0596271
7947.35	-0.0587591
7945.42	-0.0557624
7943.5	-0.0527645
7941.57	-0.0530733
7939.64	-0.0577484
7937.71	-0.0589929
7935.78	-0.0585718
7933.86	-0.0556211
7931.93	-0.0544454
7930	-0.054944
7928.07	-0.05368
7926.14	-0.0539109
7924.22	-0.0538525
7922.29	-0.0569196
7920.36	-0.0612335
7918.43	-0.0641743
7916.5	-0.0629939
7914.58	-0.0598121
7912.65	-0.0600715
7910.72	-0.0598231
7908.79	-0.0579899
7906.86	-0.0572317
7904.94	-0.0586415
7903.01	-0.0613686
7901.08	-0.0624134
7899.15	-0.0597871
7897.22	-0.0578932
7895.3	-0.059883
7893.37	-0.0577254
7891.44	-0.0579057
7889.51	-0.0600812
7887.58	-0.0604551
7885.66	-0.0590475
7883.73	-0.0578725
7881.8	-0.0574452
7879.87	-0.058184
7877.94	-0.0596596
7876.02	-0.0586389
7874.09	-0.0577049
7872.16	-0.0592762
7870.23	-0.0557036
7868.3	-0.0527147
7866.38	-0.0553464
7864.45	-0.0602321
7862.52	-0.0584112
7860.59	-0.0562038
7858.66	-0.0588276
7856.74	-0.0592271
7854.81	-0.0591065
7852.88	-0.0587155
7850.95	-0.0556047
7849.02	-0.0564119
7847.1	-0.0592037
7845.17	-0.0611249
7843.24	-0.062992
7841.31	-0.0621241
7839.38	-0.0581894
7837.46	-0.0560333
7835.53	-0.057562
7833.6	-0.0568757
7831.67	-0.0559073
7829.74	-0.0578965
7827.82	-0.0608586
7825.89	-0.0617266
7823.96	-0.0595719
7822.03	-0.0587851
7820.1	-0.0579977
7818.18	-0.0555235
7816.25	-0.054328
7814.32	-0.0582775
7812.39	-0.0609837
7810.46	-0.0573801
7808.54	-0.0576218
7806.61	-0.0576956
7804.68	-0.0589354
7802.75	-0.0587925
7800.82	-0.0564821
7798.9	-0.0560687
7796.97	-0.0569225
7795.04	-0.0551632
7793.11	-0.0526845
7791.18	-0.0545736
7789.26	-0.056318
7787.33	-0.0564413
7785.4	-0.0560969
7783.47	-0.0571636
7781.54	-0.0588335
7779.62	-0.0597702
7777.69	-0.0591691
7775.76	-0.0589248
7773.83	-0.0603707
7771.9	-0.0583198
7769.98	-0.0585789
7768.05	-0.0587973
7766.12	-0.0568027
7764.19	-0.0563926
7762.26	-0.0554611
7760.34	-0.0557606
