mAHj0055.spa, Fri Oct 27 13:35:58 2006 (GMT-10:00)
7999.41	-0.0317546
7997.48	-0.0288691
7995.55	-0.0262959
7993.62	-0.0275404
7991.7	-0.0300775
7989.77	-0.031997
7987.84	-0.0334315
7985.91	-0.0306057
7983.98	-0.0270081
7982.06	-0.0251698
7980.13	-0.0267394
7978.2	-0.0289613
7976.27	-0.0318352
7974.34	-0.0305688
7972.42	-0.0284393
7970.49	-0.0292864
7968.56	-0.0318769
7966.63	-0.0326573
7964.7	-0.02982
7962.78	-0.0271208
7960.85	-0.0256509
7958.92	-0.0260413
7956.99	-0.0298576
7955.06	-0.0323348
7953.14	-0.0287884
7951.21	-0.0263448
7949.28	-0.0283273
7947.35	-0.0279429
7945.42	-0.0268224
7943.5	-0.0249117
7941.57	-0.0251565
7939.64	-0.0304895
7937.71	-0.0332394
7935.78	-0.0332745
7933.86	-0.028062
7931.93	-0.0254933
7930	-0.0272018
7928.07	-0.0277894
7926.14	-0.0280797
7924.22	-0.0268285
7922.29	-0.0266899
7920.36	-0.0288264
7918.43	-0.0328194
7916.5	-0.0336917
7914.58	-0.0321539
7912.65	-0.0304859
7910.72	-0.0312053
7908.79	-0.0317794
7906.86	-0.0284661
7904.94	-0.0279103
7903.01	-0.0317802
7901.08	-0.032786
7899.15	-0.0290509
7897.22	-0.0292483
7895.3	-0.0310631
7893.37	-0.0296789
7891.44	-0.0306131
7889.51	-0.0315439
7887.58	-0.0310968
7885.66	-0.0320487
7883.73	-0.0295727
7881.8	-0.0285314
7879.87	-0.0284494
7877.94	-0.0282636
7876.02	-0.0272678
7874.09	-0.0286318
7872.16	-0.032441
7870.23	-0.0310005
7868.3	-0.0282694
7866.38	-0.0262707
7864.45	-0.0285171
7862.52	-0.0298861
7860.59	-0.0279405
7858.66	-0.0278749
7856.74	-0.0286899
7854.81	-0.0290179
7852.88	-0.0297884
7850.95	-0.0282369
7849.02	-0.0271213
7847.1	-0.0297784
7845.17	-0.0316796
7843.24	-0.0316354
7841.31	-0.029758
7839.38	-0.0291945
7837.46	-0.0311834
7835.53	-0.0329366
7833.6	-0.0295948
7831.67	-0.0278146
7829.74	-0.0278404
7827.82	-0.0307006
7825.89	-0.0308327
7823.96	-0.0272872
7822.03	-0.0257518
7820.1	-0.0257657
7818.18	-0.0255418
7816.25	-0.0271228
7814.32	-0.0288978
7812.39	-0.0301249
7810.46	-0.0292456
7808.54	-0.0301744
7806.61	-0.0271518
7804.68	-0.0277152
7802.75	-0.0300939
7800.82	-0.0283625
7798.9	-0.0283655
7796.97	-0.0291785
7795.04	-0.0268991
7793.11	-0.0253873
7791.18	-0.0279845
7789.26	-0.0300009
7787.33	-0.0292587
7785.4	-0.0269482
7783.47	-0.0290758
7781.54	-0.0333521
7779.62	-0.0331836
7777.69	-0.0314956
7775.76	-0.029483
7773.83	-0.0305404
7771.9	-0.0308745
7769.98	-0.0308593
7768.05	-0.02904
7766.12	-0.0267015
7764.19	-0.0288226
7762.26	-0.0283007
7760.34	-0.0249527
7758.41	-0.0243544
7756.48	-0.0249122
7754.55	-0.0267648
7752.62	-0.0304896
7750.7	-0.032703
7748.77	-0.0294878
7746.84	-0.0270107
7744.91	-0.0287521
7742.98	-0.0304416
7741.06	-0.0321179
7739.13	-0.0324254
7737.2	-0.0316711
7735.27	-0.0293097
7733.34	-0.0286914
7731.42	-0.0291631
7729.49	-0.0283396
7727.56	-0.0268787
7725.63	-0.026972
7723.7	-0.0275075
7721.78	-0.0290209
7719.85	-0.0289571
7717.92	-0.0294124
7715.99	-0.0285166
7714.06	-0.0276079
7712.14	-0.0277831
7710.21	-0.0243733
7708.28	-0.0246665
7706.35	-0.0262401
7704.42	-0.0261206
7702.5	-0.0280256
7700.57	-0.0293254
7698.64	-0.0293424
7696.71	-0.0283177
7694.78	-0.0279905
7692.86	-0.0285009
7690.93	-0.0295712
7689	-0.0287574
7687.07	-0.0281453
7685.14	-0.0295368
7683.22	-0.0302736
7681.29	-0.0299163
7679.36	-0.0295807
7677.43	-0.0302245
7675.5	-0.0296489
7673.58	-0.0287982
7671.65	-0.0295618
7669.72	-0.0306859
7667.79	-0.0290506
7665.86	-0.0274256
7663.94	-0.0272319
7662.01	-0.0267165
7660.08	-0.0273482
7658.15	-0.0289656
7656.22	-0.0283942
7654.29	-0.0298421
7652.37	-0.0309716
7650.44	-0.0297788
7648.51	-0.0285598
7646.58	-0.0290315
7644.66	-0.0304061
7642.73	-0.0286411
7640.8	-0.0284781
7638.87	-0.0314062
7636.94	-0.0317117
7635.02	-0.0297414
7633.09	-0.0290451
7631.16	-0.0281113
7629.23	-0.0291052
7627.3	-0.0297239
7625.38	-0.0281778
7623.45	-0.0289621
7621.52	-0.0300565
7619.59	-0.0270787
7617.66	-0.0270721
7615.73	-0.0303471
7613.81	-0.0294759
7611.88	-0.0274802
7609.95	-0.0282942
7608.02	-0.029257
7606.09	-0.0318851
