mAHj0332.spa, Fri Oct 27 22:44:48 2006 (GMT-10:00)
7999.41	-0.0285043
7997.48	-0.0269016
7995.55	-0.0260161
7993.62	-0.0263486
7991.7	-0.0300665
7989.77	-0.0321434
7987.84	-0.030005
7985.91	-0.0249317
7983.98	-0.0211106
7982.06	-0.0215302
7980.13	-0.0255642
7978.2	-0.0280984
7976.27	-0.0286813
7974.34	-0.0258805
7972.42	-0.0263484
7970.49	-0.0276459
7968.56	-0.0261302
7966.63	-0.0269096
7964.7	-0.0274636
7962.78	-0.024723
7960.85	-0.0253679
7958.92	-0.0275249
7956.99	-0.0294106
7955.06	-0.0304764
7953.14	-0.0259846
7951.21	-0.0269192
7949.28	-0.0298251
7947.35	-0.0276495
7945.42	-0.0273499
7943.5	-0.0262104
7941.57	-0.0247538
7939.64	-0.0263717
7937.71	-0.0293709
7935.78	-0.0296231
7933.86	-0.0270988
7931.93	-0.024749
7930	-0.0250471
7928.07	-0.0266961
7926.14	-0.0271771
7924.22	-0.023911
7922.29	-0.023264
7920.36	-0.0277076
7918.43	-0.0308563
7916.5	-0.0303681
7914.58	-0.0289442
7912.65	-0.0308164
7910.72	-0.0310697
7908.79	-0.0273719
7906.86	-0.0240372
7904.94	-0.0263491
7903.01	-0.0306676
7901.08	-0.0318998
7899.15	-0.0289611
7897.22	-0.0267204
7895.3	-0.0275438
7893.37	-0.0260542
7891.44	-0.0282273
7889.51	-0.0307052
7887.58	-0.0303127
7885.66	-0.0295675
7883.73	-0.0276505
7881.8	-0.0271618
7879.87	-0.0273861
7877.94	-0.0278095
7876.02	-0.0258692
7874.09	-0.0249109
7872.16	-0.0257069
7870.23	-0.0239119
7868.3	-0.0222619
7866.38	-0.0229904
7864.45	-0.0249777
7862.52	-0.0241457
7860.59	-0.0243746
7858.66	-0.0253345
7856.74	-0.0280213
7854.81	-0.0299771
7852.88	-0.0293468
7850.95	-0.0274705
7849.02	-0.0271515
7847.1	-0.0290368
7845.17	-0.0313535
7843.24	-0.0308061
7841.31	-0.0305763
7839.38	-0.0289713
7837.46	-0.0259792
7835.53	-0.0266941
7833.6	-0.027132
7831.67	-0.0266848
7829.74	-0.0263211
7827.82	-0.0301478
7825.89	-0.0306604
7823.96	-0.0263771
7822.03	-0.0247277
7820.1	-0.0247918
7818.18	-0.0252887
7816.25	-0.0237362
7814.32	-0.0252968
7812.39	-0.0284431
7810.46	-0.0270879
7808.54	-0.026367
7806.61	-0.0259429
7804.68	-0.0264353
7802.75	-0.0297326
7800.82	-0.0302381
7798.9	-0.0258707
7796.97	-0.0239007
7795.04	-0.0236039
7793.11	-0.0222568
7791.18	-0.0229377
7789.26	-0.0236419
7787.33	-0.0243355
7785.4	-0.0238672
7783.47	-0.0252274
7781.54	-0.0279111
7779.62	-0.0278452
7777.69	-0.026625
7775.76	-0.0278681
7773.83	-0.0283795
7771.9	-0.0253564
7769.98	-0.0237152
7768.05	-0.0242419
7766.12	-0.0249166
7764.19	-0.0280526
7762.26	-0.0275562
7760.34	-0.0267987
7758.41	-0.0275226
7756.48	-0.0278807
7754.55	-0.028835
7752.62	-0.0297007
7750.7	-0.0304278
7748.77	-0.0283006
7746.84	-0.022795
7744.91	-0.0223221
7742.98	-0.0260342
7741.06	-0.025878
7739.13	-0.025915
7737.2	-0.0283178
7735.27	-0.0274062
7733.34	-0.0266667
7731.42	-0.0256661
7729.49	-0.0249009
7727.56	-0.0261246
7725.63	-0.0257174
7723.7	-0.0284293
7721.78	-0.0287108
7719.85	-0.0268297
7717.92	-0.0267157
7715.99	-0.0258564
7714.06	-0.0272744
7712.14	-0.028149
7710.21	-0.025428
7708.28	-0.0239561
7706.35	-0.0240374
7704.42	-0.0245128
7702.5	-0.0275591
7700.57	-0.0292622
7698.64	-0.0296341
7696.71	-0.0277316
7694.78	-0.0254633
7692.86	-0.0268066
7690.93	-0.028201
7689	-0.0264956
7687.07	-0.0252379
7685.14	-0.0246694
7683.22	-0.0253287
7681.29	-0.0263651
7679.36	-0.0262968
7677.43	-0.0256728
7675.5	-0.0264168
7673.58	-0.0271193
7671.65	-0.0273019
7669.72	-0.0278049
7667.79	-0.0260734
7665.86	-0.0250773
7663.94	-0.0254969
7662.01	-0.0256159
7660.08	-0.0254862
7658.15	-0.0246685
7656.22	-0.0248581
7654.29	-0.0276649
7652.37	-0.0279531
7650.44	-0.0261603
7648.51	-0.0255279
7646.58	-0.0265909
7644.66	-0.0275606
7642.73	-0.0259669
7640.8	-0.0256345
7638.87	-0.026583
7636.94	-0.026834
7635.02	-0.0259611
7633.09	-0.0266648
7631.16	-0.0266454
7629.23	-0.0257706
7627.3	-0.025634
7625.38	-0.0257265
7623.45	-0.0263625
7621.52	-0.0279948
7619.59	-0.0250594
7617.66	-0.0232292
7615.73	-0.0258338
7613.81	-0.0267742
7611.88	-0.0245706
7609.95	-0.0243514
7608.02	-0.0266983
7606.09	-0.0308613
7604.17	-0.0306284
7602.24	-0.028863
7600.31	-0.0289792
7598.38	-0.0307624
7596.46	-0.0285427
7594.53	-0.025318
7592.6	-0.0237118
7590.67	-0.0253263
7588.74	-0.0259607
7586.81	-0.0245311
7584.89	-0.025473
7582.96	-0.0267558
7581.03	-0.0259071
7579.1	-0.0253436
7577.17	-0.0250264
7575.25	-0.0247326
7573.32	-0.0253343
7571.39	-0.0276165
7569.46	-0.0283666
7567.53	-0.0266055
7565.61	-0.0239491
7563.68	-0.0216833
7561.75	-0.0221969
7559.82	-0.0234507
7557.89	-0.022363
7555.97	-0.0240546
7554.04	-0.024921
7552.11	-0.0239643
7550.18	-0.024367
7548.25	-0.0257462
7546.33	-0.0263207
7544.4	-0.0269964
7542.47	-0.0262627
7540.54	-0.0259106
7538.61	-0.0253156
7536.69	-0.0248641
7534.76	-0.0269558
7532.83	-0.0277264
7530.9	-0.0260712
7528.97	-0.0258667
7527.05	-0.0261233
7525.12	-0.0238598
7523.19	-0.024747
7521.26	-0.0263515
7519.33	-0.0270494
7517.41	-0.0271592
7515.48	-0.0248475
