mAHj0441.spa, Sat Oct 28 02:20:47 2006 (GMT-10:00)
7999.41	-0.0587905
7997.48	-0.0596576
7995.55	-0.0629828
7993.62	-0.0642016
7991.7	-0.0655141
7989.77	-0.0648385
7987.84	-0.0643054
7985.91	-0.0603463
7983.98	-0.0586066
7982.06	-0.0605501
7980.13	-0.0608133
7978.2	-0.0598751
7976.27	-0.0593947
7974.34	-0.0589655
7972.42	-0.0608657
7970.49	-0.0600818
7968.56	-0.0593492
7966.63	-0.0605586
7964.7	-0.0604805
7962.78	-0.0586392
7960.85	-0.0590178
7958.92	-0.0589431
7956.99	-0.0612939
7955.06	-0.0641589
7953.14	-0.0622701
7951.21	-0.0587271
7949.28	-0.0603481
7947.35	-0.0589871
7945.42	-0.0562711
7943.5	-0.0563285
7941.57	-0.0592207
7939.64	-0.0609002
7937.71	-0.060528
7935.78	-0.0612545
7933.86	-0.059445
7931.93	-0.0578926
7930	-0.0598265
7928.07	-0.0608761
7926.14	-0.0597791
7924.22	-0.0575978
7922.29	-0.0585146
7920.36	-0.0616602
7918.43	-0.063325
7916.5	-0.0629973
7914.58	-0.0623436
7912.65	-0.0627002
7910.72	-0.0617243
7908.79	-0.0593963
7906.86	-0.0570707
7904.94	-0.0600755
7903.01	-0.0661021
7901.08	-0.0667357
7899.15	-0.0606906
7897.22	-0.0587085
7895.3	-0.0611897
7893.37	-0.0598561
7891.44	-0.0608245
7889.51	-0.0638457
7887.58	-0.0615035
7885.66	-0.0584644
7883.73	-0.0592232
7881.8	-0.0600324
7879.87	-0.0605084
7877.94	-0.0617271
7876.02	-0.060158
7874.09	-0.0587016
7872.16	-0.0623388
7870.23	-0.0612567
7868.3	-0.0577292
7866.38	-0.0581146
7864.45	-0.0611584
7862.52	-0.0602172
7860.59	-0.0568256
7858.66	-0.0575482
7856.74	-0.0591006
7854.81	-0.0604348
7852.88	-0.0614898
7850.95	-0.0587484
7849.02	-0.0559111
7847.1	-0.0583864
7845.17	-0.0618407
7843.24	-0.0615236
7841.31	-0.0615463
7839.38	-0.0607159
7837.46	-0.0594773
7835.53	-0.0610884
7833.6	-0.059233
7831.67	-0.0581388
7829.74	-0.0600819
7827.82	-0.0611866
7825.89	-0.0589671
7823.96	-0.0573946
7822.03	-0.0572688
7820.1	-0.0558413
7818.18	-0.0570007
7816.25	-0.0574996
7814.32	-0.0600901
7812.39	-0.0598398
7810.46	-0.0571448
7808.54	-0.0590112
7806.61	-0.0592874
7804.68	-0.0591238
7802.75	-0.0596076
7800.82	-0.0602387
7798.9	-0.0595827
7796.97	-0.0601078
7795.04	-0.0590261
7793.11	-0.0573741
7791.18	-0.0576367
7789.26	-0.057652
7787.33	-0.0571064
7785.4	-0.0552937
7783.47	-0.0570498
7781.54	-0.0603995
7779.62	-0.060255
7777.69	-0.0591829
7775.76	-0.0588035
7773.83	-0.0589483
7771.9	-0.0584805
7769.98	-0.0600604
7768.05	-0.0593975
7766.12	-0.0569661
7764.19	-0.0573345
7762.26	-0.0585015
7760.34	-0.0577538
7758.41	-0.0566792
7756.48	-0.0575743
7754.55	-0.0579645
7752.62	-0.0587105
7750.7	-0.0605173
7748.77	-0.0604619
7746.84	-0.0562943
7744.91	-0.056839
7742.98	-0.0608261
7741.06	-0.0596898
7739.13	-0.0592469
7737.2	-0.0610704
7735.27	-0.05989
7733.34	-0.0598763
7731.42	-0.0593036
7729.49	-0.059031
7727.56	-0.0598199
7725.63	-0.0580527
7723.7	-0.0586539
7721.78	-0.0601047
7719.85	-0.0580909
7717.92	-0.0582332
7715.99	-0.0580163
7714.06	-0.0585
7712.14	-0.0571214
7710.21	-0.0550932
7708.28	-0.0563815
7706.35	-0.056661
7704.42	-0.057168
7702.5	-0.0613657
7700.57	-0.0610079
7698.64	-0.0574847
7696.71	-0.0565722
7694.78	-0.0578744
7692.86	-0.0590813
7690.93	-0.0608289
7689	-0.0603584
7687.07	-0.0573853
7685.14	-0.0570372
7683.22	-0.0590867
7681.29	-0.0573311
7679.36	-0.0571928
7677.43	-0.0582666
7675.5	-0.0577308
7673.58	-0.0595902
7671.65	-0.0583187
7669.72	-0.0565472
7667.79	-0.0575578
7665.86	-0.0588233
7663.94	-0.0577903
7662.01	-0.0545897
7660.08	-0.0548278
7658.15	-0.0555431
7656.22	-0.0564889
7654.29	-0.0604259
7652.37	-0.0615283
7650.44	-0.0604406
7648.51	-0.0595413
7646.58	-0.059009
7644.66	-0.059708
7642.73	-0.0591579
7640.8	-0.0591695
7638.87	-0.0584714
7636.94	-0.0578972
7635.02	-0.0591054
7633.09	-0.0597021
7631.16	-0.0574318
7629.23	-0.0568328
7627.3	-0.0576452
7625.38	-0.0560872
7623.45	-0.0569083
7621.52	-0.0571755
7619.59	-0.0541202
7617.66	-0.0551965
7615.73	-0.0573334
7613.81	-0.0548158
7611.88	-0.0523221
7609.95	-0.0532018
7608.02	-0.0540944
7606.09	-0.057996
7604.17	-0.0598365
7602.24	-0.0587139
7600.31	-0.0583049
7598.38	-0.0578534
7596.46	-0.0565069
7594.53	-0.0575024
7592.6	-0.0585249
7590.67	-0.0580098
7588.74	-0.0578074
7586.81	-0.0561598
7584.89	-0.0560622
7582.96	-0.0568647
7581.03	-0.057211
7579.1	-0.0563404
7577.17	-0.0548168
7575.25	-0.055122
7573.32	-0.0551268
7571.39	-0.0563055
7569.46	-0.0570648
7567.53	-0.0554566
7565.61	-0.0544041
7563.68	-0.0563812
7561.75	-0.0567948
7559.82	-0.0571976
7557.89	-0.0547782
7555.97	-0.054244
7554.04	-0.054855
7552.11	-0.0550725
7550.18	-0.0543434
7548.25	-0.0553336
7546.33	-0.0558909
7544.4	-0.0572887
7542.47	-0.0587645
7540.54	-0.0573209
7538.61	-0.0559705
7536.69	-0.0548317
7534.76	-0.0536914
7532.83	-0.0547168
7530.9	-0.0547667
7528.97	-0.0557185
7527.05	-0.0563047
7525.12	-0.0542499
7523.19	-0.055187
7521.26	-0.0565649
7519.33	-0.05679
7517.41	-0.0563955
7515.48	-0.0561187
7513.55	-0.0563018
7511.62	-0.0558413
7509.69	-0.0548023
7507.77	-0.0546096
7505.84	-0.055838
7503.91	-0.0552425
7501.98	-0.0538778
7500.05	-0.0519785
7498.13	-0.0535875
7496.2	-0.0561859
7494.27	-0.0568844
7492.34	-0.0567591
7490.41	-0.0564794
7488.49	-0.0558876
7486.56	-0.0557716
7484.63	-0.0553266
7482.7	-0.0547136
7480.77	-0.0549396
7478.85	-0.0536257
7476.92	-0.0517062
7474.99	-0.0527885
7473.06	-0.055209
7471.13	-0.0560538
7469.21	-0.054661
7467.28	-0.0545504
7465.35	-0.0546171
7463.42	-0.0546159
7461.49	-0.0550316
7459.57	-0.0524158
7457.64	-0.0515119
7455.71	-0.0543074
7453.78	-0.0549603
7451.85	-0.0549914
7449.93	-0.0550755
7448	-0.0542197
7446.07	-0.0538657
7444.14	-0.0534096
7442.21	-0.0535653
7440.29	-0.0542451
7438.36	-0.0541116
7436.43	-0.0536574
7434.5	-0.0541796
7432.57	-0.0541539
7430.65	-0.0541377
7428.72	-0.0543216
7426.79	-0.0525682
7424.86	-0.0520763
7422.93	-0.0547473
7421.01	-0.0548987
7419.08	-0.052521
7417.15	-0.0530295
7415.22	-0.0551094
7413.29	-0.0534235
7411.37	-0.051867
7409.44	-0.0521003
7407.51	-0.0537594
7405.58	-0.0547883
7403.65	-0.0548849
7401.73	-0.0550385
7399.8	-0.0549136
7397.87	-0.0532019
7395.94	-0.0528668
7394.01	-0.0543411
7392.09	-0.0546261
7390.16	-0.0536304
7388.23	-0.0538034
7386.3	-0.0547415
7384.37	-0.0540163
7382.45	-0.0537462
7380.52	-0.0543285
7378.59	-0.0536258
7376.66	-0.0528051
7374.73	-0.0511909
7372.81	-0.0510322
7370.88	-0.0518837
7368.95	-0.0516971
7367.02	-0.0530221
7365.09	-0.0559822
7363.17	-0.055851
7361.24	-0.0538146
7359.31	-0.0538166
7357.38	-0.0543883
7355.45	-0.0541227
7353.53	-0.054997
7351.6	-0.0537733
7349.67	-0.0515087
7347.74	-0.0520066
7345.81	-0.0550564
7343.89	-0.0538496
7341.96	-0.0509761
7340.03	-0.0514686
7338.1	-0.0532874
7336.17	-0.0533128
7334.25	-0.0532009
7332.32	-0.0524015
7330.39	-0.0534668
7328.46	-0.0556482
7326.53	-0.0552392
7324.61	-0.0535794
7322.68	-0.0524232
7320.75	-0.0518369
7318.82	-0.0511524
7316.89	-0.0512009
7314.97	-0.0530365
7313.04	-0.0541455
7311.11	-0.0532776
7309.18	-0.0526825
7307.25	-0.052806
7305.33	-0.0526565
7303.4	-0.0516483
7301.47	-0.0513784
7299.54	-0.0507206
7297.61	-0.0496636
7295.69	-0.0518605
7293.76	-0.0540348
7291.83	-0.0529259
7289.9	-0.0519677
7287.97	-0.0524525
7286.05	-0.053163
7284.12	-0.0533134
7282.19	-0.0543813
7280.26	-0.0543993
7278.33	-0.0530354
