mAHj0212.spa, Fri Oct 27 18:47:00 2006 (GMT-10:00)
7999.41	-0.0265789
7997.48	-0.026407
7995.55	-0.0267508
7993.62	-0.0280907
7991.7	-0.0313313
7989.77	-0.030883
7987.84	-0.0319342
7985.91	-0.0317793
7983.98	-0.0289904
7982.06	-0.0271836
7980.13	-0.0245174
7978.2	-0.0260236
7976.27	-0.0289057
7974.34	-0.0274189
7972.42	-0.0273003
7970.49	-0.0267914
7968.56	-0.0257641
7966.63	-0.0274329
7964.7	-0.0286441
7962.78	-0.026757
7960.85	-0.0248243
7958.92	-0.0258911
7956.99	-0.0301066
7955.06	-0.0333364
7953.14	-0.0303514
7951.21	-0.0299723
7949.28	-0.0347854
7947.35	-0.0347025
7945.42	-0.029726
7943.5	-0.027235
7941.57	-0.0271442
7939.64	-0.0282665
7937.71	-0.0299104
7935.78	-0.0309537
7933.86	-0.0277871
7931.93	-0.0263755
7930	-0.0282389
7928.07	-0.0282184
7926.14	-0.0292038
7924.22	-0.0292462
7922.29	-0.0299218
7920.36	-0.0316136
7918.43	-0.033985
7916.5	-0.0346046
7914.58	-0.0321939
7912.65	-0.0303043
7910.72	-0.0315172
7908.79	-0.0308558
7906.86	-0.0274294
7904.94	-0.0273014
7903.01	-0.0307778
7901.08	-0.0320229
7899.15	-0.0286492
7897.22	-0.0306237
7895.3	-0.0329792
7893.37	-0.0295507
7891.44	-0.0292947
7889.51	-0.0316591
7887.58	-0.0314799
7885.66	-0.0301528
7883.73	-0.0273113
7881.8	-0.0278629
7879.87	-0.03015
7877.94	-0.0298063
7876.02	-0.0294599
7874.09	-0.0292605
7872.16	-0.0305345
7870.23	-0.0300652
7868.3	-0.0264857
7866.38	-0.0254338
7864.45	-0.0297203
7862.52	-0.0298413
7860.59	-0.028486
7858.66	-0.0293807
7856.74	-0.0305523
7854.81	-0.0295149
7852.88	-0.0293185
7850.95	-0.0275198
7849.02	-0.0280361
7847.1	-0.0311709
7845.17	-0.0347771
7843.24	-0.0348639
7841.31	-0.032351
7839.38	-0.0299357
7837.46	-0.0285422
7835.53	-0.0314349
7833.6	-0.0311531
7831.67	-0.0276073
7829.74	-0.0264064
7827.82	-0.0288827
7825.89	-0.0289822
7823.96	-0.0277254
7822.03	-0.0253252
7820.1	-0.0241536
7818.18	-0.0271574
7816.25	-0.0289994
7814.32	-0.030162
7812.39	-0.030868
7810.46	-0.0292771
7808.54	-0.02979
7806.61	-0.0282744
7804.68	-0.0277935
7802.75	-0.0283202
7800.82	-0.0286977
7798.9	-0.0297711
7796.97	-0.0291449
7795.04	-0.0282893
7793.11	-0.0269917
7791.18	-0.028233
7789.26	-0.0295741
7787.33	-0.0291642
7785.4	-0.02782
7783.47	-0.0282742
7781.54	-0.0298144
7779.62	-0.0299001
7777.69	-0.0306121
7775.76	-0.0289627
7773.83	-0.0298069
7771.9	-0.0276109
7769.98	-0.0277843
7768.05	-0.0299242
7766.12	-0.0292728
7764.19	-0.0302704
7762.26	-0.0314021
7760.34	-0.0290786
7758.41	-0.0270091
7756.48	-0.026817
7754.55	-0.0271369
7752.62	-0.0287761
7750.7	-0.0307892
7748.77	-0.0307356
7746.84	-0.0269864
7744.91	-0.0259084
7742.98	-0.028115
7741.06	-0.0262892
7739.13	-0.0258933
7737.2	-0.0295708
7735.27	-0.0289177
7733.34	-0.028803
7731.42	-0.0295173
7729.49	-0.0288674
7727.56	-0.0297842
7725.63	-0.0267006
7723.7	-0.0280881
7721.78	-0.0304083
7719.85	-0.0284829
7717.92	-0.0296766
7715.99	-0.0301609
7714.06	-0.0309517
7712.14	-0.0304803
7710.21	-0.0268021
7708.28	-0.025604
7706.35	-0.0259566
7704.42	-0.0272045
7702.5	-0.0330417
7700.57	-0.0336476
7698.64	-0.0313143
7696.71	-0.0308113
7694.78	-0.0298158
7692.86	-0.0305654
