mAHj0275.spa, Fri Oct 27 20:51:51 2006 (GMT-10:00)
7999.41	-0.0207177
7997.48	-0.0187461
7995.55	-0.0187576
7993.62	-0.0210814
7991.7	-0.0241502
7989.77	-0.0268857
7987.84	-0.0283887
7985.91	-0.0244642
7983.98	-0.0225952
7982.06	-0.0227686
7980.13	-0.0206031
7978.2	-0.0201226
7976.27	-0.0240748
7974.34	-0.0252776
7972.42	-0.0247181
7970.49	-0.0232419
7968.56	-0.0239932
7966.63	-0.0251242
7964.7	-0.0214974
7962.78	-0.0163973
7960.85	-0.0182614
7958.92	-0.0218252
7956.99	-0.0230078
7955.06	-0.0254038
7953.14	-0.0242583
7951.21	-0.0229911
7949.28	-0.0246819
7947.35	-0.0227863
7945.42	-0.0216796
7943.5	-0.0195587
7941.57	-0.0201864
7939.64	-0.0229192
7937.71	-0.0233165
7935.78	-0.0231019
7933.86	-0.0209875
7931.93	-0.0197535
7930	-0.0214556
7928.07	-0.0225652
7926.14	-0.0219213
7924.22	-0.0220296
7922.29	-0.0232433
7920.36	-0.0230266
7918.43	-0.0238542
7916.5	-0.0252499
7914.58	-0.0254546
7912.65	-0.0248042
7910.72	-0.0253212
7908.79	-0.0231191
7906.86	-0.0194733
7904.94	-0.0205725
7903.01	-0.0259112
7901.08	-0.0269455
7899.15	-0.0231688
7897.22	-0.0199133
7895.3	-0.020528
7893.37	-0.0220986
7891.44	-0.0240101
7889.51	-0.0242416
7887.58	-0.0237173
7885.66	-0.0242792
7883.73	-0.0232717
7881.8	-0.0228582
7879.87	-0.0234205
7877.94	-0.0246657
7876.02	-0.0227429
7874.09	-0.0209703
7872.16	-0.0239532
7870.23	-0.0239062
7868.3	-0.0201262
7866.38	-0.0210972
7864.45	-0.0253477
7862.52	-0.0246732
7860.59	-0.0223901
7858.66	-0.0232395
7856.74	-0.0244688
7854.81	-0.0226934
7852.88	-0.0229734
7850.95	-0.0227161
7849.02	-0.0224473
7847.1	-0.024657
7845.17	-0.0257933
