mAHj0011.spa, Fri Oct 27 12:08:46 2006 (GMT-10:00)
7999.41	-0.0240793
7997.48	-0.0261144
7995.55	-0.0267677
7993.62	-0.026293
7991.7	-0.0273312
7989.77	-0.0282678
7987.84	-0.0299906
7985.91	-0.0281697
7983.98	-0.0252543
7982.06	-0.0249239
7980.13	-0.0259944
7978.2	-0.0235303
7976.27	-0.0253247
7974.34	-0.0267325
7972.42	-0.0253213
7970.49	-0.0261803
7968.56	-0.0308763
7966.63	-0.0304803
7964.7	-0.0248125
7962.78	-0.0202465
7960.85	-0.0213019
7958.92	-0.0250467
7956.99	-0.0280546
7955.06	-0.031175
7953.14	-0.0294042
7951.21	-0.0277261
7949.28	-0.0306772
7947.35	-0.0280906
7945.42	-0.023752
7943.5	-0.0224221
7941.57	-0.0228356
7939.64	-0.0241886
7937.71	-0.0244546
7935.78	-0.0245719
7933.86	-0.0246435
7931.93	-0.0232419
7930	-0.0240618
7928.07	-0.0253613
7926.14	-0.0260437
7924.22	-0.0248427
7922.29	-0.0245925
7920.36	-0.0257484
7918.43	-0.0296867
7916.5	-0.0305872
7914.58	-0.0282131
7912.65	-0.0273193
7910.72	-0.0276324
7908.79	-0.0281256
7906.86	-0.0251785
7904.94	-0.0243666
7903.01	-0.0292794
7901.08	-0.0305126
7899.15	-0.0256158
7897.22	-0.0221901
7895.3	-0.0223842
7893.37	-0.0219555
7891.44	-0.0251874
7889.51	-0.0281361
7887.58	-0.0268428
7885.66	-0.025745
7883.73	-0.0254094
7881.8	-0.0246664
7879.87	-0.025648
7877.94	-0.0278756
7876.02	-0.0282223
7874.09	-0.0251868
7872.16	-0.0261997
7870.23	-0.025913
7868.3	-0.0218769
7866.38	-0.0220646
7864.45	-0.027065
7862.52	-0.0277568
7860.59	-0.0244701
7858.66	-0.0230522
7856.74	-0.0240642
7854.81	-0.0240023
7852.88	-0.0269396
7850.95	-0.0253454
7849.02	-0.0232264
7847.1	-0.0268428
7845.17	-0.0314411
7843.24	-0.0307612
7841.31	-0.0277533
7839.38	-0.0268126
7837.46	-0.0266839
7835.53	-0.0308255
7833.6	-0.0294318
7831.67	-0.0260775
7829.74	-0.0250209
7827.82	-0.0278972
7825.89	-0.0282848
7823.96	-0.0279256
7822.03	-0.0289175
7820.1	-0.0261311
7818.18	-0.0217396
7816.25	-0.0214419
7814.32	-0.025703
7812.39	-0.0265426
7810.46	-0.0243853
7808.54	-0.0274455
7806.61	-0.0262388
7804.68	-0.025578
7802.75	-0.0272512
7800.82	-0.0277837
7798.9	-0.0269479
7796.97	-0.0262683
7795.04	-0.0247438
7793.11	-0.0231179
7791.18	-0.0243923
7789.26	-0.0241208
7787.33	-0.0239696
7785.4	-0.0223044
7783.47	-0.0238204
7781.54	-0.0274558
7779.62	-0.0274039
7777.69	-0.0255648
7775.76	-0.0254593
7773.83	-0.0268413
7771.9	-0.0254201
7769.98	-0.0261121
7768.05	-0.0265188
7766.12	-0.0243884
7764.19	-0.0251824
7762.26	-0.0251305
7760.34	-0.0251767
7758.41	-0.0239306
7756.48	-0.0232164
7754.55	-0.0258414
7752.62	-0.0269027
7750.7	-0.0279947
7748.77	-0.025933
7746.84	-0.0218427
7744.91	-0.0212443
7742.98	-0.0261448
7741.06	-0.0263474
7739.13	-0.0252246
7737.2	-0.0269336
7735.27	-0.0276506
7733.34	-0.0263
7731.42	-0.0240686
7729.49	-0.0223104
7727.56	-0.0237395
7725.63	-0.0260493
7723.7	-0.0301232
7721.78	-0.031014
7719.85	-0.0266035
7717.92	-0.0247891
7715.99	-0.0256571
7714.06	-0.0282901
7712.14	-0.0284
7710.21	-0.0250498
7708.28	-0.0248673
7706.35	-0.0240229
7704.42	-0.0226656
7702.5	-0.026751
7700.57	-0.0282518
7698.64	-0.0271065
7696.71	-0.0241129
7694.78	-0.0225607
7692.86	-0.0238188
7690.93	-0.0269606
7689	-0.0280315
7687.07	-0.0260052
7685.14	-0.0239685
7683.22	-0.0241941
7681.29	-0.0246394
7679.36	-0.0259658
7677.43	-0.026202
7675.5	-0.0255115
7673.58	-0.0261158
7671.65	-0.026888
7669.72	-0.0270175
7667.79	-0.0263177
7665.86	-0.0264976
7663.94	-0.0254216
7662.01	-0.0234725
7660.08	-0.0230186
7658.15	-0.0224414
7656.22	-0.0229973
7654.29	-0.0241286
7652.37	-0.0241215
7650.44	-0.0246029
7648.51	-0.0250437
7646.58	-0.0260335
7644.66	-0.0279638
7642.73	-0.0274258
7640.8	-0.026622
7638.87	-0.0271789
