mAHj0029.spa, Fri Oct 27 12:44:26 2006 (GMT-10:00)
7999.41	-0.0308149
7997.48	-0.029299
7995.55	-0.0284819
7993.62	-0.0313632
7991.7	-0.0339584
7989.77	-0.0355224
7987.84	-0.037446
7985.91	-0.0333906
7983.98	-0.0299148
7982.06	-0.0296914
7980.13	-0.0292224
7978.2	-0.0285237
7976.27	-0.0311009
7974.34	-0.0312538
7972.42	-0.0301869
7970.49	-0.0300389
7968.56	-0.0303975
7966.63	-0.0315001
7964.7	-0.0304401
7962.78	-0.0280348
7960.85	-0.0290714
7958.92	-0.0294097
7956.99	-0.0308869
7955.06	-0.0341524
7953.14	-0.032199
7951.21	-0.0311433
7949.28	-0.033416
7947.35	-0.0317721
7945.42	-0.0293772
7943.5	-0.0280953
7941.57	-0.0309771
7939.64	-0.0332694
7937.71	-0.0328127
7935.78	-0.0309075
7933.86	-0.0288377
7931.93	-0.0280826
7930	-0.0272894
7928.07	-0.0290012
7926.14	-0.0304802
7924.22	-0.0276023
7922.29	-0.0282084
7920.36	-0.0314018
7918.43	-0.0334164
7916.5	-0.0327086
7914.58	-0.0326645
7912.65	-0.0329192
7910.72	-0.0325167
7908.79	-0.0317655
7906.86	-0.0299711
7904.94	-0.0314607
7903.01	-0.0338765
7901.08	-0.0323669
7899.15	-0.0311839
7897.22	-0.0307393
7895.3	-0.0318021
7893.37	-0.0314003
7891.44	-0.032047
7889.51	-0.0326463
7887.58	-0.0331066
7885.66	-0.0344948
7883.73	-0.0338875
7881.8	-0.0319769
7879.87	-0.0308176
7877.94	-0.0314698
7876.02	-0.0301736
7874.09	-0.0294435
7872.16	-0.0323199
7870.23	-0.0302052
7868.3	-0.0284752
7866.38	-0.0283261
7864.45	-0.0315832
7862.52	-0.033023
7860.59	-0.0289258
7858.66	-0.0260541
7856.74	-0.0296811
7854.81	-0.0313122
7852.88	-0.0299167
7850.95	-0.0263765
7849.02	-0.0262293
7847.1	-0.0332946
7845.17	-0.0363675
7843.24	-0.0343518
7841.31	-0.0325789
7839.38	-0.0314563
7837.46	-0.0313199
7835.53	-0.03318
7833.6	-0.0317462
7831.67	-0.0299075
7829.74	-0.028425
7827.82	-0.0297634
7825.89	-0.0309907
7823.96	-0.0305812
7822.03	-0.029382
7820.1	-0.0264339
7818.18	-0.0272539
7816.25	-0.030431
7814.32	-0.0332052
7812.39	-0.0354049
7810.46	-0.0322019
7808.54	-0.031494
7806.61	-0.0311445
7804.68	-0.0307489
7802.75	-0.0308976
7800.82	-0.0300914
7798.9	-0.0301165
7796.97	-0.0305836
7795.04	-0.0305065
7793.11	-0.0288002
7791.18	-0.0296614
7789.26	-0.0298542
7787.33	-0.0287148
7785.4	-0.0266957
7783.47	-0.0268881
7781.54	-0.0304546
7779.62	-0.0323224
7777.69	-0.0299441
7775.76	-0.0313673
7773.83	-0.0326899
7771.9	-0.0296597
7769.98	-0.030782
7768.05	-0.0326355
7766.12	-0.0305197
7764.19	-0.0307166
7762.26	-0.0300774
7760.34	-0.030313
7758.41	-0.030443
7756.48	-0.0300745
7754.55	-0.0300739
7752.62	-0.030096
7750.7	-0.0318557
7748.77	-0.0316692
7746.84	-0.0278779
7744.91	-0.0283859
7742.98	-0.0312165
7741.06	-0.0314918
7739.13	-0.0318013
7737.2	-0.0340676
7735.27	-0.0329719
7733.34	-0.0306418
7731.42	-0.0289253
7729.49	-0.0286478
7727.56	-0.0301409
7725.63	-0.0292554
7723.7	-0.0309811
7721.78	-0.0328224
7719.85	-0.0308086
7717.92	-0.0289599
7715.99	-0.0285686
7714.06	-0.0314129
7712.14	-0.0304308
7710.21	-0.0267608
7708.28	-0.0256968
7706.35	-0.0259476
7704.42	-0.0271178
7702.5	-0.0298458
7700.57	-0.0315051
7698.64	-0.0310559
7696.71	-0.030088
7694.78	-0.030726
7692.86	-0.0305483
7690.93	-0.0302522
7689	-0.0296702
7687.07	-0.0284429
7685.14	-0.0295954
7683.22	-0.0296706
7681.29	-0.029328
7679.36	-0.0309375
7677.43	-0.0309641
7675.5	-0.0296061
7673.58	-0.0308824
7671.65	-0.0310034
7669.72	-0.0317661
7667.79	-0.0314881
7665.86	-0.0314379
7663.94	-0.0325725
7662.01	-0.031649
7660.08	-0.0294877
7658.15	-0.0283381
7656.22	-0.0284404
7654.29	-0.0313151
7652.37	-0.031892
7650.44	-0.030263
7648.51	-0.0303874
7646.58	-0.0306582
7644.66	-0.0301137
7642.73	-0.0282247
7640.8	-0.0295656
7638.87	-0.0309138
7636.94	-0.0306122
7635.02	-0.0303782
7633.09	-0.0305855
7631.16	-0.0297488
7629.23	-0.0294631
7627.3	-0.0295486
7625.38	-0.030085
7623.45	-0.0310667
7621.52	-0.0300231
7619.59	-0.0266205
7617.66	-0.0278316
7615.73	-0.0295343
7613.81	-0.028428
7611.88	-0.0264932
7609.95	-0.0269143
7608.02	-0.0276567
7606.09	-0.0309558
7604.17	-0.032931
7602.24	-0.0312497
7600.31	-0.0303531
7598.38	-0.0315222
7596.46	-0.0306084
7594.53	-0.0303522
7592.6	-0.0300614
7590.67	-0.0294205
7588.74	-0.0291669
7586.81	-0.0275789
7584.89	-0.0271491
7582.96	-0.028098
7581.03	-0.0288694
7579.1	-0.0292077
7577.17	-0.0276623
7575.25	-0.0282126
7573.32	-0.0287682
7571.39	-0.029184
7569.46	-0.0291667
7567.53	-0.0264352
7565.61	-0.0255476
7563.68	-0.0264401
7561.75	-0.0281508
7559.82	-0.0301461
7557.89	-0.0281552
7555.97	-0.0279448
7554.04	-0.0279264
7552.11	-0.0271366
7550.18	-0.0278958
7548.25	-0.0297981
7546.33	-0.0302111
7544.4	-0.0300645
7542.47	-0.0299886
7540.54	-0.0301991
7538.61	-0.0309635
7536.69	-0.0299347
7534.76	-0.0294143
7532.83	-0.0312138
7530.9	-0.0306858
7528.97	-0.0290135
7527.05	-0.0266081
7525.12	-0.0259359
7523.19	-0.0284643
7521.26	-0.0300786
7519.33	-0.0315158
7517.41	-0.0316417
7515.48	-0.0299095
7513.55	-0.0296864
7511.62	-0.0298159
7509.69	-0.0298952
7507.77	-0.0306422
7505.84	-0.0304646
7503.91	-0.0298884
7501.98	-0.0283158
7500.05	-0.0279173
7498.13	-0.0303375
7496.2	-0.0310433
7494.27	-0.0299899
7492.34	-0.0303946
7490.41	-0.0302974
7488.49	-0.0305118
7486.56	-0.0299975
7484.63	-0.029297
7482.7	-0.0289366
7480.77	-0.0293261
7478.85	-0.0270694
7476.92	-0.0256003
7474.99	-0.0280862
7473.06	-0.0302892
7471.13	-0.0305774
7469.21	-0.0288563
7467.28	-0.0285107
7465.35	-0.0287397
7463.42	-0.0296991
7461.49	-0.0306134
7459.57	-0.0289072
7457.64	-0.0275586
7455.71	-0.0280748
7453.78	-0.0284513
7451.85	-0.0291636
7449.93	-0.0288008
7448	-0.0289148
7446.07	-0.0310379
7444.14	-0.0306927
7442.21	-0.0285915
7440.29	-0.0296626
7438.36	-0.0301183
7436.43	-0.0285533
7434.5	-0.0280452
7432.57	-0.0277127
7430.65	-0.0280559
7428.72	-0.0299015
7426.79	-0.029936
7424.86	-0.0283926
7422.93	-0.0290063
7421.01	-0.0283963
7419.08	-0.0267035
7417.15	-0.0271538
7415.22	-0.0278841
7413.29	-0.026484
7411.37	-0.0259004
7409.44	-0.0259679
7407.51	-0.0269693
7405.58	-0.0293684
7403.65	-0.0289861
7401.73	-0.0280304
7399.8	-0.0295614
7397.87	-0.0287627
7395.94	-0.0291006
7394.01	-0.0291662
7392.09	-0.0277197
7390.16	-0.027611
7388.23	-0.0284087
7386.3	-0.0290749
7384.37	-0.028176
7382.45	-0.0276527
7380.52	-0.028892
7378.59	-0.0299671
7376.66	-0.0294845
7374.73	-0.0282179
7372.81	-0.0291114
7370.88	-0.0294424
7368.95	-0.0290396
7367.02	-0.0296989
7365.09	-0.0314611
7363.17	-0.031097
7361.24	-0.0299961
7359.31	-0.0297671
7357.38	-0.0309541
7355.45	-0.0306485
7353.53	-0.0301885
7351.6	-0.029024
7349.67	-0.0267261
7347.74	-0.0275949
7345.81	-0.0300571
7343.89	-0.0294689
7341.96	-0.0273955
7340.03	-0.0276833
7338.1	-0.0279469
7336.17	-0.0284067
7334.25	-0.0297769
7332.32	-0.0290378
7330.39	-0.0286953
7328.46	-0.029396
7326.53	-0.0294209
7324.61	-0.0280619
7322.68	-0.0272927
7320.75	-0.0280665
7318.82	-0.0285623
7316.89	-0.0275229
7314.97	-0.0294291
7313.04	-0.0305805
7311.11	-0.0284068
7309.18	-0.0274368
7307.25	-0.0276139
7305.33	-0.0276924
7303.4	-0.0263222
7301.47	-0.0255852
7299.54	-0.0253781
7297.61	-0.0251394
7295.69	-0.0274748
7293.76	-0.0293978
7291.83	-0.0286698
7289.9	-0.0272698
7287.97	-0.0282705
7286.05	-0.0305235
7284.12	-0.0305038
7282.19	-0.0309084
7280.26	-0.029635
7278.33	-0.0275224
7276.41	-0.0266994
7274.48	-0.0273243
7272.55	-0.0291235
7270.62	-0.0290646
7268.69	-0.0289615
7266.77	-0.029831
7264.84	-0.0282862
7262.91	-0.0268525
7260.98	-0.026837
7259.05	-0.0262868
7257.13	-0.0263551
7255.2	-0.027035
7253.27	-0.0279501
7251.34	-0.0283868
7249.41	-0.0287713
7247.49	-0.0268661
7245.56	-0.0262661
7243.63	-0.0280235
7241.7	-0.0291943
7239.77	-0.0288237
7237.85	-0.0272689
7235.92	-0.0273647
7233.99	-0.0277154
7232.06	-0.0273462
7230.13	-0.0275522
7228.21	-0.0276232
7226.28	-0.0283462
7224.35	-0.0291906
7222.42	-0.028874
7220.49	-0.026854
7218.57	-0.0260672
7216.64	-0.0275904
7214.71	-0.0279277
7212.78	-0.0282675
7210.85	-0.0279555
7208.93	-0.0270283
