mAHj0294.spa, Fri Oct 27 21:29:30 2006 (GMT-10:00)
7999.41	-0.0231576
7997.48	-0.0230188
7995.55	-0.0242604
7993.62	-0.0249346
7991.7	-0.026475
7989.77	-0.0272839
7987.84	-0.0284735
7985.91	-0.027044
7983.98	-0.0243232
7982.06	-0.0217701
7980.13	-0.0220372
7978.2	-0.0224848
7976.27	-0.0216742
7974.34	-0.0227263
7972.42	-0.0257545
7970.49	-0.0246079
7968.56	-0.0261378
7966.63	-0.0283534
7964.7	-0.0245593
7962.78	-0.0223149
7960.85	-0.0244011
7958.92	-0.0267488
7956.99	-0.0306662
7955.06	-0.0321513
7953.14	-0.029384
7951.21	-0.0272049
7949.28	-0.0294663
7947.35	-0.0269028
7945.42	-0.0236672
7943.5	-0.0227803
7941.57	-0.0245042
7939.64	-0.0260738
7937.71	-0.026756
7935.78	-0.0259038
7933.86	-0.0227464
7931.93	-0.0230293
7930	-0.0237418
7928.07	-0.0234709
7926.14	-0.0236813
7924.22	-0.0216366
7922.29	-0.0232412
7920.36	-0.0266023
7918.43	-0.0289079
7916.5	-0.028286
7914.58	-0.0270626
7912.65	-0.0269315
7910.72	-0.027157
7908.79	-0.0264368
7906.86	-0.0238209
7904.94	-0.0243911
7903.01	-0.0274349
7901.08	-0.027599
7899.15	-0.0260622
7897.22	-0.0251893
7895.3	-0.0246579
7893.37	-0.0234187
7891.44	-0.0245401
7889.51	-0.0263326
7887.58	-0.0265041
7885.66	-0.0266998
7883.73	-0.024864
7881.8	-0.0252651
7879.87	-0.0268968
7877.94	-0.0262062
7876.02	-0.0252191
7874.09	-0.0229293
7872.16	-0.0237866
7870.23	-0.0240195
7868.3	-0.0218925
7866.38	-0.0194184
7864.45	-0.0227467
7862.52	-0.0241352
7860.59	-0.022499
7858.66	-0.0233145
7856.74	-0.0250041
7854.81	-0.0234658
7852.88	-0.0228922
7850.95	-0.0210504
7849.02	-0.022788
7847.1	-0.0267451
7845.17	-0.0276701
7843.24	-0.0286802
7841.31	-0.028241
7839.38	-0.0252718
7837.46	-0.0218797
7835.53	-0.0249298
7833.6	-0.0251268
7831.67	-0.0224375
7829.74	-0.0228034
7827.82	-0.0282976
7825.89	-0.0304278
7823.96	-0.0274655
7822.03	-0.0256598
7820.1	-0.0234306
7818.18	-0.0214718
7816.25	-0.0200621
7814.32	-0.0222176
7812.39	-0.0259904
7810.46	-0.0270962
7808.54	-0.0283308
7806.61	-0.0275537
7804.68	-0.0280581
7802.75	-0.0278751
7800.82	-0.0266339
7798.9	-0.0234813
7796.97	-0.0213558
7795.04	-0.0233733
7793.11	-0.025617
7791.18	-0.0260482
7789.26	-0.0247626
7787.33	-0.0221228
7785.4	-0.0193597
7783.47	-0.0220122
7781.54	-0.0269104
7779.62	-0.0257536
7777.69	-0.0247043
7775.76	-0.0272091
7773.83	-0.0287026
7771.9	-0.0257065
7769.98	-0.0256812
7768.05	-0.0257178
7766.12	-0.0238966
7764.19	-0.0252694
7762.26	-0.0238513
7760.34	-0.0205469
7758.41	-0.020526
7756.48	-0.0226498
7754.55	-0.0246686
7752.62	-0.0251324
7750.7	-0.0255538
7748.77	-0.0246076
7746.84	-0.0214408
7744.91	-0.0222699
7742.98	-0.0261068
7741.06	-0.0264455
7739.13	-0.0261452
7737.2	-0.0280517
7735.27	-0.0262916
7733.34	-0.0231577
7731.42	-0.0204391
7729.49	-0.0207555
7727.56	-0.0228128
7725.63	-0.0211423
7723.7	-0.0232383
7721.78	-0.0267978
7719.85	-0.0236139
7717.92	-0.0204309
7715.99	-0.0216059
7714.06	-0.0256345
7712.14	-0.0257129
7710.21	-0.0229505
7708.28	-0.0229114
7706.35	-0.0224478
7704.42	-0.0226039
7702.5	-0.0264259
7700.57	-0.0280565
7698.64	-0.0291271
7696.71	-0.0273849
7694.78	-0.0232111
7692.86	-0.0244438
7690.93	-0.027315
7689	-0.0263979
7687.07	-0.0253276
7685.14	-0.0236486
7683.22	-0.0230572
7681.29	-0.0229368
7679.36	-0.0237939
7677.43	-0.0255989
7675.5	-0.0243755
7673.58	-0.0245919
7671.65	-0.0244469
7669.72	-0.0232862
7667.79	-0.0225078
7665.86	-0.0234543
7663.94	-0.0235482
7662.01	-0.0233011
7660.08	-0.0240934
7658.15	-0.0243248
7656.22	-0.0237807
7654.29	-0.0254952
7652.37	-0.0254304
7650.44	-0.0256469
7648.51	-0.026198
7646.58	-0.0267446
7644.66	-0.0280506
7642.73	-0.0268684
7640.8	-0.0258436
7638.87	-0.0250763
7636.94	-0.0245427
7635.02	-0.0259244
7633.09	-0.0271385
7631.16	-0.0247781
7629.23	-0.025619
7627.3	-0.0261597
7625.38	-0.0231919
