mAHj0291.spa, Fri Oct 27 21:23:33 2006 (GMT-10:00)
7999.41	-0.0235294
7997.48	-0.023985
7995.55	-0.024959
7993.62	-0.0239859
7991.7	-0.0263075
7989.77	-0.0271175
7987.84	-0.0292767
7985.91	-0.0267859
7983.98	-0.0241925
7982.06	-0.0227676
7980.13	-0.0206339
7978.2	-0.0217042
7976.27	-0.0256958
7974.34	-0.024667
7972.42	-0.0231776
7970.49	-0.0232169
7968.56	-0.0253828
7966.63	-0.0273988
7964.7	-0.0274887
7962.78	-0.02486
7960.85	-0.0224298
7958.92	-0.0230357
7956.99	-0.0264219
7955.06	-0.02994
7953.14	-0.0276805
7951.21	-0.0254906
7949.28	-0.0247744
7947.35	-0.0216701
7945.42	-0.0215258
7943.5	-0.0219747
7941.57	-0.0229032
7939.64	-0.025625
7937.71	-0.0268582
7935.78	-0.0254099
7933.86	-0.0178617
7931.93	-0.0177278
7930	-0.0233298
7928.07	-0.0244364
7926.14	-0.0237428
7924.22	-0.0233449
7922.29	-0.0251039
7920.36	-0.0275871
7918.43	-0.0277607
7916.5	-0.027593
7914.58	-0.027437
7912.65	-0.0270505
7910.72	-0.0269534
7908.79	-0.0247716
7906.86	-0.0249466
7904.94	-0.026382
7903.01	-0.0284937
7901.08	-0.0299477
7899.15	-0.0274558
7897.22	-0.0245327
7895.3	-0.0247167
7893.37	-0.0235209
7891.44	-0.0239732
7889.51	-0.025371
7887.58	-0.0254908
7885.66	-0.0260051
7883.73	-0.0246388
7881.8	-0.0233691
7879.87	-0.0257759
7877.94	-0.0265416
7876.02	-0.0259231
7874.09	-0.0247311
7872.16	-0.0252138
7870.23	-0.023129
7868.3	-0.0216158
7866.38	-0.022231
7864.45	-0.0258061
7862.52	-0.0265379
7860.59	-0.022218
7858.66	-0.0227208
7856.74	-0.0271379
7854.81	-0.0270202
7852.88	-0.0256507
7850.95	-0.0235023
7849.02	-0.0239369
7847.1	-0.0284198
7845.17	-0.0283594
7843.24	-0.026627
7841.31	-0.0264499
7839.38	-0.0250512
7837.46	-0.0240731
7835.53	-0.0247185
7833.6	-0.0240848
7831.67	-0.0255466
7829.74	-0.0250637
7827.82	-0.0251853
7825.89	-0.0268593
7823.96	-0.0259925
7822.03	-0.0233598
7820.1	-0.020405
7818.18	-0.0210235
7816.25	-0.0239996
7814.32	-0.027938
7812.39	-0.0278599
7810.46	-0.0247654
7808.54	-0.0263955
7806.61	-0.0255012
7804.68	-0.0252048
7802.75	-0.0261694
7800.82	-0.0238232
7798.9	-0.0232789
7796.97	-0.0235452
7795.04	-0.0212568
7793.11	-0.0209089
7791.18	-0.0235849
7789.26	-0.0238896
7787.33	-0.0234881
7785.4	-0.0229834
7783.47	-0.0237199
7781.54	-0.0259005
7779.62	-0.0263933
7777.69	-0.0242093
7775.76	-0.0242198
7773.83	-0.0256699
7771.9	-0.0250571
7769.98	-0.024447
7768.05	-0.0241565
7766.12	-0.024284
7764.19	-0.0266063
7762.26	-0.0270776
7760.34	-0.0259919
7758.41	-0.024653
7756.48	-0.0252618
7754.55	-0.0259599
7752.62	-0.0254854
7750.7	-0.0260968
7748.77	-0.0233169
7746.84	-0.0216282
7744.91	-0.025686
7742.98	-0.0298442
7741.06	-0.0271122
7739.13	-0.0252099
7737.2	-0.0264714
7735.27	-0.0251088
7733.34	-0.0247092
7731.42	-0.0237115
7729.49	-0.0233962
7727.56	-0.0260188
7725.63	-0.024447
7723.7	-0.0269703
7721.78	-0.0294653
