mAHj0250.spa, Fri Oct 27 20:02:18 2006 (GMT-10:00)
7999.41	-0.0183547
7997.48	-0.0180893
7995.55	-0.0195518
7993.62	-0.0205041
7991.7	-0.0212455
7989.77	-0.021348
7987.84	-0.0236567
7985.91	-0.0214313
7983.98	-0.0187189
7982.06	-0.0169491
7980.13	-0.015439
7978.2	-0.0158488
7976.27	-0.0187029
7974.34	-0.0186777
7972.42	-0.018848
7970.49	-0.0203568
7968.56	-0.0226699
7966.63	-0.0233369
7964.7	-0.0215016
7962.78	-0.0206098
7960.85	-0.0222265
7958.92	-0.0218037
7956.99	-0.0207891
7955.06	-0.0218701
7953.14	-0.0216565
7951.21	-0.020662
7949.28	-0.0218352
7947.35	-0.0215685
7945.42	-0.0211487
7943.5	-0.0182462
7941.57	-0.0180398
7939.64	-0.0218866
7937.71	-0.0222733
7935.78	-0.0211897
7933.86	-0.0175863
7931.93	-0.0163117
7930	-0.0187591
7928.07	-0.0197941
7926.14	-0.0185247
7924.22	-0.0151841
7922.29	-0.0166017
7920.36	-0.0213175
7918.43	-0.024617
7916.5	-0.0237362
7914.58	-0.0224113
7912.65	-0.0227592
7910.72	-0.0212815
7908.79	-0.0193827
7906.86	-0.0189609
7904.94	-0.0209967
7903.01	-0.0249183
7901.08	-0.0244057
7899.15	-0.0199191
7897.22	-0.0184398
7895.3	-0.0206518
7893.37	-0.0208898
7891.44	-0.0208545
7889.51	-0.0204072
7887.58	-0.0198222
7885.66	-0.0208692
7883.73	-0.0194864
7881.8	-0.0171254
7879.87	-0.0197516
7877.94	-0.0233098
7876.02	-0.0213703
7874.09	-0.0181134
7872.16	-0.0211431
7870.23	-0.021286
7868.3	-0.0191123
7866.38	-0.0184984
7864.45	-0.0213288
7862.52	-0.021806
7860.59	-0.021254
7858.66	-0.020184
7856.74	-0.0215432
7854.81	-0.0227674
7852.88	-0.0242052
7850.95	-0.0214542
7849.02	-0.0188818
7847.1	-0.0208653
7845.17	-0.0222241
7843.24	-0.023077
7841.31	-0.0246346
7839.38	-0.0221589
7837.46	-0.0195522
7835.53	-0.0225899
7833.6	-0.0235408
7831.67	-0.0214024
7829.74	-0.0208524
7827.82	-0.0229901
7825.89	-0.0226552
7823.96	-0.020744
7822.03	-0.0197957
7820.1	-0.0179862
7818.18	-0.0168249
7816.25	-0.0181305
7814.32	-0.0218401
7812.39	-0.0217525
7810.46	-0.0204997
7808.54	-0.0225167
7806.61	-0.020192
7804.68	-0.0205604
7802.75	-0.0212552
7800.82	-0.0214202
7798.9	-0.0209976
7796.97	-0.0191731
7795.04	-0.0162911
7793.11	-0.016273
7791.18	-0.0180465
7789.26	-0.0183148
7787.33	-0.019215
7785.4	-0.0200868
7783.47	-0.0205612
7781.54	-0.0210411
7779.62	-0.0216965
7777.69	-0.0204497
7775.76	-0.0203972
7773.83	-0.021888
7771.9	-0.0195251
7769.98	-0.0210023
7768.05	-0.0236329
7766.12	-0.0223833
7764.19	-0.0206034
7762.26	-0.0193317
7760.34	-0.0182309
7758.41	-0.0170589
7756.48	-0.0181265
7754.55	-0.0225134
7752.62	-0.025016
7750.7	-0.022993
7748.77	-0.0198782
7746.84	-0.0170531
7744.91	-0.0182056
7742.98	-0.0204766
7741.06	-0.0194879
7739.13	-0.0192497
7737.2	-0.0217505
7735.27	-0.0215981
7733.34	-0.0197577
7731.42	-0.0187832
7729.49	-0.017861
7727.56	-0.0189435
7725.63	-0.0184866
7723.7	-0.0199842
7721.78	-0.0214066
7719.85	-0.0197064
7717.92	-0.0194161
7715.99	-0.0200279
7714.06	-0.0219123
7712.14	-0.0204925
7710.21	-0.0161274
7708.28	-0.0168119
7706.35	-0.0189053
7704.42	-0.0191465
7702.5	-0.0206571
7700.57	-0.0209938
7698.64	-0.0207653
7696.71	-0.0196716
7694.78	-0.0209841
7692.86	-0.0226368
7690.93	-0.022441
7689	-0.0202526
7687.07	-0.0178826
7685.14	-0.0179834
7683.22	-0.0198257
7681.29	-0.018638
7679.36	-0.0190099
7677.43	-0.0200592
7675.5	-0.0198782
7673.58	-0.0206214
7671.65	-0.0209248
7669.72	-0.0201105
7667.79	-0.0178332
7665.86	-0.0173078
7663.94	-0.0198397
7662.01	-0.0203021
7660.08	-0.0188074
7658.15	-0.0169333
7656.22	-0.0174794
7654.29	-0.0202751
7652.37	-0.0211871
7650.44	-0.020686
7648.51	-0.0205522
7646.58	-0.0211184
7644.66	-0.0223184
7642.73	-0.0196421
7640.8	-0.0194518
7638.87	-0.0208394
7636.94	-0.0208977
7635.02	-0.0209123
7633.09	-0.0208287
7631.16	-0.0195066
7629.23	-0.0202805
7627.3	-0.0211416
7625.38	-0.0195007
7623.45	-0.0187256
7621.52	-0.0202709
7619.59	-0.018059
7617.66	-0.0177036
7615.73	-0.0208685
7613.81	-0.0213653
7611.88	-0.0175247
7609.95	-0.0185945
7608.02	-0.0204879
7606.09	-0.0224955
7604.17	-0.0221771
7602.24	-0.0213306
7600.31	-0.020883
7598.38	-0.0205205
7596.46	-0.0190749
7594.53	-0.0182411
7592.6	-0.0183683
7590.67	-0.019049
7588.74	-0.0195455
7586.81	-0.018144
