mAHj0448.spa, Sat Oct 28 02:34:39 2006 (GMT-10:00)
7999.41	-0.059175
7997.48	-0.0590823
7995.55	-0.0612226
7993.62	-0.0610592
7991.7	-0.062438
7989.77	-0.0636053
7987.84	-0.0653903
7985.91	-0.0627201
7983.98	-0.0579167
7982.06	-0.0562998
7980.13	-0.0588713
7978.2	-0.0597956
7976.27	-0.0596885
7974.34	-0.0614478
7972.42	-0.0624325
7970.49	-0.0599256
7968.56	-0.0592459
7966.63	-0.0610084
7964.7	-0.0600903
7962.78	-0.0590897
7960.85	-0.0591232
7958.92	-0.059691
7956.99	-0.061977
7955.06	-0.064338
7953.14	-0.0644295
7951.21	-0.0633206
7949.28	-0.0631887
7947.35	-0.0598093
7945.42	-0.05842
7943.5	-0.055955
7941.57	-0.0534534
7939.64	-0.0569054
7937.71	-0.0603102
7935.78	-0.0602576
7933.86	-0.0588697
7931.93	-0.0583771
7930	-0.0583223
7928.07	-0.0574119
7926.14	-0.0582269
7924.22	-0.0596177
7922.29	-0.0606672
7920.36	-0.0620045
7918.43	-0.0632017
7916.5	-0.0625947
7914.58	-0.061842
7912.65	-0.0617255
7910.72	-0.0619672
7908.79	-0.0621154
7906.86	-0.0611184
7904.94	-0.0625365
7903.01	-0.0652039
7901.08	-0.0651307
7899.15	-0.0620612
7897.22	-0.0594945
7895.3	-0.0599175
7893.37	-0.0608292
7891.44	-0.062742
7889.51	-0.0646211
7887.58	-0.0641486
7885.66	-0.0636553
7883.73	-0.0606864
7881.8	-0.0600767
7879.87	-0.0612347
7877.94	-0.0621155
7876.02	-0.060911
7874.09	-0.0606126
7872.16	-0.0618897
7870.23	-0.0588331
7868.3	-0.055949
7866.38	-0.0553466
7864.45	-0.0601408
7862.52	-0.0608274
7860.59	-0.0581369
7858.66	-0.0590292
7856.74	-0.0608881
7854.81	-0.060108
7852.88	-0.0598081
7850.95	-0.0577696
7849.02	-0.0581597
7847.1	-0.0614047
7845.17	-0.0635685
7843.24	-0.0647193
7841.31	-0.0638698
7839.38	-0.060892
7837.46	-0.056539
7835.53	-0.0567608
7833.6	-0.0581884
7831.67	-0.0595746
7829.74	-0.0587459
7827.82	-0.0598506
7825.89	-0.060266
7823.96	-0.0580714
7822.03	-0.057294
7820.1	-0.0561919
7818.18	-0.0545166
7816.25	-0.0548789
7814.32	-0.0599844
7812.39	-0.0628861
7810.46	-0.0616725
7808.54	-0.0634669
7806.61	-0.060928
7804.68	-0.060837
7802.75	-0.0606184
7800.82	-0.0589559
7798.9	-0.0583011
7796.97	-0.0580366
7795.04	-0.0556835
7793.11	-0.0537947
7791.18	-0.0567307
7789.26	-0.0586143
7787.33	-0.0589346
7785.4	-0.0578761
7783.47	-0.0576724
7781.54	-0.0590892
7779.62	-0.0579832
7777.69	-0.0587259
7775.76	-0.0615785
7773.83	-0.0617839
7771.9	-0.0590613
7769.98	-0.0597578
7768.05	-0.0604744
7766.12	-0.0590284
7764.19	-0.058867
7762.26	-0.057864
7760.34	-0.0567169
7758.41	-0.0560883
7756.48	-0.0581909
7754.55	-0.0598928
7752.62	-0.0603344
7750.7	-0.0598802
7748.77	-0.0575875
7746.84	-0.0555376
7744.91	-0.0567773
7742.98	-0.0613329
7741.06	-0.0613609
7739.13	-0.0584992
7737.2	-0.0596286
7735.27	-0.0590332
7733.34	-0.0564199
7731.42	-0.0552349
7729.49	-0.0567647
7727.56	-0.057431
7725.63	-0.0557218
7723.7	-0.0590092
7721.78	-0.0609513
7719.85	-0.0586089
7717.92	-0.0574959
7715.99	-0.058723
7714.06	-0.0615892
7712.14	-0.0607292
7710.21	-0.0553527
7708.28	-0.0548582
7706.35	-0.0553768
7704.42	-0.0551944
7702.5	-0.0588771
7700.57	-0.0609035
7698.64	-0.0591729
7696.71	-0.0572859
7694.78	-0.0579065
7692.86	-0.0585099
7690.93	-0.0592968
7689	-0.0582078
7687.07	-0.0557949
7685.14	-0.0565746
7683.22	-0.0577834
7681.29	-0.0575618
7679.36	-0.0577336
7677.43	-0.0594473
7675.5	-0.0593761
7673.58	-0.0592247
7671.65	-0.0595223
7669.72	-0.0582522
7667.79	-0.0559248
7665.86	-0.0557932
7663.94	-0.0570443
7662.01	-0.0567608
7660.08	-0.0565147
7658.15	-0.0565193
7656.22	-0.0566166
7654.29	-0.0582577
7652.37	-0.0582879
7650.44	-0.0582886
7648.51	-0.0584767
7646.58	-0.059486
7644.66	-0.0606868
7642.73	-0.0586708
7640.8	-0.0572784
7638.87	-0.0568602
7636.94	-0.0569209
7635.02	-0.0596414
7633.09	-0.0611403
7631.16	-0.0595186
7629.23	-0.0584666
7627.3	-0.0581107
7625.38	-0.0575056
7623.45	-0.0582705
7621.52	-0.0587614
7619.59	-0.0566215
7617.66	-0.0573025
7615.73	-0.0595392
7613.81	-0.0576237
7611.88	-0.0547212
7609.95	-0.0551884
7608.02	-0.0565219
7606.09	-0.0593271
7604.17	-0.0602524
7602.24	-0.0590861
7600.31	-0.0583168
7598.38	-0.0582947
7596.46	-0.0570244
7594.53	-0.0559421
7592.6	-0.0574643
7590.67	-0.0591976
7588.74	-0.059384
7586.81	-0.0577821
7584.89	-0.0563543
7582.96	-0.0578421
7581.03	-0.0589804
7579.1	-0.0571151
7577.17	-0.054671
7575.25	-0.056115
7573.32	-0.0572591
7571.39	-0.0581652
7569.46	-0.0586842
7567.53	-0.0570522
7565.61	-0.0548835
7563.68	-0.0548401
7561.75	-0.0560498
7559.82	-0.0557558
7557.89	-0.0522259
7555.97	-0.0538737
7554.04	-0.0571822
7552.11	-0.0570146
7550.18	-0.0564667
7548.25	-0.0573189
7546.33	-0.0569745
7544.4	-0.0570366
7542.47	-0.0588898
7540.54	-0.0584987
7538.61	-0.0576438
7536.69	-0.0570249
7534.76	-0.0576181
7532.83	-0.0584961
7530.9	-0.0568803
7528.97	-0.0566552
7527.05	-0.0564747
7525.12	-0.0547692
7523.19	-0.0562339
7521.26	-0.0568289
7519.33	-0.0574968
