mAHj0094.spa, Fri Oct 27 14:53:13 2006 (GMT-10:00)
7999.41	-0.0253879
7997.48	-0.0230327
7995.55	-0.0252546
7993.62	-0.0289436
7991.7	-0.0315848
7989.77	-0.0332457
7987.84	-0.0339665
7985.91	-0.031217
7983.98	-0.0275909
7982.06	-0.0256167
7980.13	-0.0249964
7978.2	-0.0264308
7976.27	-0.0287638
7974.34	-0.0292561
7972.42	-0.0307903
7970.49	-0.0297763
7968.56	-0.0287109
7966.63	-0.0306598
7964.7	-0.0298799
7962.78	-0.0260633
7960.85	-0.0256796
7958.92	-0.0266873
7956.99	-0.0292886
7955.06	-0.0333008
7953.14	-0.0317659
7951.21	-0.0308727
7949.28	-0.0334565
7947.35	-0.0307794
7945.42	-0.028477
7943.5	-0.0277314
7941.57	-0.0279896
7939.64	-0.0307655
7937.71	-0.0308325
7935.78	-0.0284294
7933.86	-0.0277684
7931.93	-0.0280589
7930	-0.0275688
7928.07	-0.0262905
7926.14	-0.0263908
7924.22	-0.0259667
7922.29	-0.0287385
7920.36	-0.0315515
7918.43	-0.0338894
7916.5	-0.0339324
7914.58	-0.0321968
7912.65	-0.0311482
7910.72	-0.0297897
7908.79	-0.0285468
7906.86	-0.0290255
7904.94	-0.0289436
7903.01	-0.0320507
7901.08	-0.03367
7899.15	-0.0278808
7897.22	-0.0258181
7895.3	-0.030548
7893.37	-0.0318486
7891.44	-0.0331765
7889.51	-0.0335465
7887.58	-0.0310602
7885.66	-0.0315473
7883.73	-0.0295941
7881.8	-0.0270957
7879.87	-0.0281202
7877.94	-0.0276426
7876.02	-0.0262409
7874.09	-0.0276456
7872.16	-0.03094
7870.23	-0.0289703
7868.3	-0.0262743
7866.38	-0.0259674
7864.45	-0.0286774
7862.52	-0.0290052
7860.59	-0.0279786
7858.66	-0.0273575
7856.74	-0.0284866
7854.81	-0.0305377
7852.88	-0.0310078
7850.95	-0.0257821
7849.02	-0.0261076
7847.1	-0.0328342
7845.17	-0.0357553
7843.24	-0.0349504
7841.31	-0.03106
7839.38	-0.0306908
7837.46	-0.0300883
7835.53	-0.028542
7833.6	-0.0276779
7831.67	-0.0268125
7829.74	-0.0269982
7827.82	-0.0300195
7825.89	-0.0292575
7823.96	-0.0292931
7822.03	-0.0302493
7820.1	-0.0283023
7818.18	-0.0274287
7816.25	-0.0260477
7814.32	-0.0290655
7812.39	-0.0306571
7810.46	-0.028663
7808.54	-0.0285109
7806.61	-0.0270406
7804.68	-0.0282961
7802.75	-0.0309648
7800.82	-0.0287203
7798.9	-0.027096
7796.97	-0.0274192
7795.04	-0.0252227
7793.11	-0.0262647
7791.18	-0.0280699
7789.26	-0.0277736
7787.33	-0.0264516
7785.4	-0.0250608
7783.47	-0.0276695
7781.54	-0.032231
7779.62	-0.0328558
7777.69	-0.0303784
7775.76	-0.029602
7773.83	-0.0306579
7771.9	-0.0283729
7769.98	-0.0296799
7768.05	-0.0305115
7766.12	-0.0288248
7764.19	-0.0304539
7762.26	-0.0302401
7760.34	-0.02621
7758.41	-0.0241444
7756.48	-0.0273225
7754.55	-0.0300278
7752.62	-0.0317824
7750.7	-0.0322318
7748.77	-0.0293825
7746.84	-0.0257547
7744.91	-0.0248295
7742.98	-0.0276857
7741.06	-0.0294466
7739.13	-0.0299285
7737.2	-0.0314968
7735.27	-0.029478
7733.34	-0.0277615
7731.42	-0.0291833
7729.49	-0.0277287
7727.56	-0.0271255
7725.63	-0.0271967
7723.7	-0.0299083
7721.78	-0.0303429
7719.85	-0.0285549
7717.92	-0.0277606
7715.99	-0.0277499
7714.06	-0.030298
7712.14	-0.0318556
7710.21	-0.0286382
7708.28	-0.0269409
7706.35	-0.0249782
7704.42	-0.0248204
7702.5	-0.0270897
7700.57	-0.0301151
7698.64	-0.0298747
7696.71	-0.0284742
7694.78	-0.0288288
7692.86	-0.0288488
7690.93	-0.0299418
7689	-0.0286156
7687.07	-0.0281408
7685.14	-0.0282311
7683.22	-0.0291466
7681.29	-0.0305161
7679.36	-0.0313916
7677.43	-0.0314996
7675.5	-0.0296689
7673.58	-0.0285078
7671.65	-0.0289336
7669.72	-0.0284008
7667.79	-0.0261879
7665.86	-0.0268756
7663.94	-0.0283037
7662.01	-0.0273654
7660.08	-0.0270581
7658.15	-0.0268086
7656.22	-0.0283263
7654.29	-0.0307801
7652.37	-0.0304954
7650.44	-0.0303891
7648.51	-0.0296202
7646.58	-0.0294742
7644.66	-0.0301005
7642.73	-0.0278149
7640.8	-0.0276978
7638.87	-0.0288687
7636.94	-0.0293233
7635.02	-0.0295672
7633.09	-0.0305436
7631.16	-0.0283186
7629.23	-0.0279457
7627.3	-0.0283551
7625.38	-0.0274458
7623.45	-0.0290852
7621.52	-0.0306669
7619.59	-0.0281304
7617.66	-0.0268532
7615.73	-0.0275578
7613.81	-0.0263766
7611.88	-0.0257341
7609.95	-0.0273502
7608.02	-0.028492
7606.09	-0.0298215
7604.17	-0.0315045
7602.24	-0.0318882
7600.31	-0.0297306
7598.38	-0.0286385
7596.46	-0.0285777
7594.53	-0.0286254
7592.6	-0.0291565
7590.67	-0.0289827
7588.74	-0.0282348
7586.81	-0.0283069
7584.89	-0.0287213
7582.96	-0.0284791
7581.03	-0.0284316
7579.1	-0.026336
7577.17	-0.0251353
7575.25	-0.0268261
7573.32	-0.0281827
7571.39	-0.0288382
7569.46	-0.0275512
7567.53	-0.0268693
7565.61	-0.0278004
7563.68	-0.0277375
7561.75	-0.0278704
7559.82	-0.0283607
7557.89	-0.0263901
7555.97	-0.0253578
7554.04	-0.0251628
7552.11	-0.0256408
7550.18	-0.0265432
7548.25	-0.0271717
7546.33	-0.0274373
7544.4	-0.029738
7542.47	-0.0298253
7540.54	-0.0284693
7538.61	-0.029324
7536.69	-0.0287622
7534.76	-0.02923
7532.83	-0.0298657
7530.9	-0.0283187
7528.97	-0.0288678
7527.05	-0.0285411
7525.12	-0.0262179
7523.19	-0.0257802
7521.26	-0.0277178
7519.33	-0.0302805
7517.41	-0.0290936
7515.48	-0.0264046
7513.55	-0.0266031
7511.62	-0.02736
7509.69	-0.0260731
7507.77	-0.0274251
7505.84	-0.0297084
7503.91	-0.028961
7501.98	-0.0278013
7500.05	-0.0258453
7498.13	-0.0274974
7496.2	-0.0292531
7494.27	-0.0273174
7492.34	-0.0279763
7490.41	-0.0291814
7488.49	-0.028587
7486.56	-0.028547
7484.63	-0.0287638
7482.7	-0.0287814
7480.77	-0.0295274
7478.85	-0.0282505
7476.92	-0.0271954
7474.99	-0.0293118
7473.06	-0.030174
7471.13	-0.0289975
7469.21	-0.0265156
7467.28	-0.0264032
7465.35	-0.0277062
7463.42	-0.0271768
7461.49	-0.0268044
7459.57	-0.0255453
7457.64	-0.0254978
7455.71	-0.0271635
7453.78	-0.0288214
7451.85	-0.0293519
7449.93	-0.0307223
7448	-0.0301051
7446.07	-0.0286826
7444.14	-0.0284509
7442.21	-0.0296117
7440.29	-0.0292802
7438.36	-0.0273185
7436.43	-0.0258973
7434.5	-0.02597
7432.57	-0.0266673
7430.65	-0.0267476
7428.72	-0.0264839
7426.79	-0.0258628
7424.86	-0.0258086
7422.93	-0.0284616
7421.01	-0.0277029
7419.08	-0.0258649
7417.15	-0.0280663
7415.22	-0.0283256
7413.29	-0.0251615
7411.37	-0.0247202
7409.44	-0.0260137
7407.51	-0.02862
7405.58	-0.0291016
7403.65	-0.0278126
7401.73	-0.0271141
7399.8	-0.0289314
7397.87	-0.0279644
7395.94	-0.0265957
7394.01	-0.0277794
7392.09	-0.0284216
7390.16	-0.0267948
7388.23	-0.0265384
7386.3	-0.0272576
7384.37	-0.0276966
7382.45	-0.0278233
7380.52	-0.0285198
7378.59	-0.0283955
7376.66	-0.0266708
7374.73	-0.0252205
7372.81	-0.026272
7370.88	-0.0270744
7368.95	-0.0265599
7367.02	-0.0266588
7365.09	-0.0288381
7363.17	-0.0291341
7361.24	-0.0282985
7359.31	-0.0280847
7357.38	-0.0278205
7355.45	-0.0274097
7353.53	-0.0279902
7351.6	-0.0272422
7349.67	-0.0252399
7347.74	-0.0251115
7345.81	-0.026991
7343.89	-0.0277456
7341.96	-0.0275743
7340.03	-0.0280643
7338.1	-0.0277322
7336.17	-0.0273067
7334.25	-0.028099
7332.32	-0.0276502
7330.39	-0.0288474
7328.46	-0.0297644
7326.53	-0.0281375
7324.61	-0.0270523
7322.68	-0.0265579
7320.75	-0.0260156
7318.82	-0.0260298
7316.89	-0.0267779
7314.97	-0.0285967
7313.04	-0.0289035
7311.11	-0.0268004
7309.18	-0.0262686
7307.25	-0.0266664
7305.33	-0.0277349
7303.4	-0.0267254
7301.47	-0.025205
7299.54	-0.0254203
7297.61	-0.0262648
7295.69	-0.0276713
7293.76	-0.0278179
7291.83	-0.027458
7289.9	-0.0269247
7287.97	-0.0274818
7286.05	-0.0279568
7284.12	-0.0279304
7282.19	-0.0290659
7280.26	-0.0288111
7278.33	-0.0265067
7276.41	-0.0250185
7274.48	-0.0255977
7272.55	-0.0285437
7270.62	-0.0281868
7268.69	-0.0255476
7266.77	-0.0258674
7264.84	-0.0262009
7262.91	-0.0268224
7260.98	-0.0265493
7259.05	-0.0262937
7257.13	-0.0266486
7255.2	-0.0266718
7253.27	-0.0271854
7251.34	-0.0277696
7249.41	-0.0285549
7247.49	-0.0277081
7245.56	-0.0262163
7243.63	-0.0270064
7241.7	-0.0278518
7239.77	-0.0265666
7237.85	-0.0266545
7235.92	-0.0268938
7233.99	-0.026557
7232.06	-0.0256341
7230.13	-0.0247638
7228.21	-0.0248234
7226.28	-0.0255914
7224.35	-0.026697
7222.42	-0.0281535
7220.49	-0.0276713
7218.57	-0.0265398
7216.64	-0.0264229
7214.71	-0.0258651
7212.78	-0.0277551
7210.85	-0.0285429
7208.93	-0.0261793
7207	-0.0251274
7205.07	-0.0268724
7203.14	-0.0272042
7201.21	-0.0268077
7199.29	-0.0276466
7197.36	-0.0269041
7195.43	-0.0254957
7193.5	-0.0259097
7191.57	-0.0282247
7189.65	-0.0288183
7187.72	-0.0266042
7185.79	-0.0259701
7183.86	-0.0265894
7181.93	-0.0271242
7180	-0.0276863
7178.08	-0.0270016
7176.15	-0.026358
7174.22	-0.0266216
7172.29	-0.0264297
7170.37	-0.0273419
7168.44	-0.0277583
7166.51	-0.0255326
7164.58	-0.0238443
7162.65	-0.0239535
7160.73	-0.0241401
7158.8	-0.0238144
7156.87	-0.0235847
7154.94	-0.024235
7153.01	-0.0247581
7151.08	-0.0254495
7149.16	-0.0275233
7147.23	-0.0287808
7145.3	-0.0274711
7143.37	-0.0258099
7141.44	-0.0239993
7139.52	-0.0241097
7137.59	-0.0258994
7135.66	-0.0262441
7133.73	-0.0263507
7131.8	-0.0263676
7129.88	-0.0255674
7127.95	-0.0263323
7126.02	-0.0260485
7124.09	-0.025667
7122.17	-0.0258111
7120.24	-0.0265389
7118.31	-0.0271831
7116.38	-0.0269565
7114.45	-0.0274411
7112.52	-0.0264529
7110.6	-0.0242141
7108.67	-0.0229163
7106.74	-0.0240956
7104.81	-0.0248883
7102.88	-0.025913
7100.96	-0.0264787
7099.03	-0.0266519
7097.1	-0.0271928
7095.17	-0.0270919
7093.24	-0.0264116
7091.32	-0.0257796
7089.39	-0.0255619
7087.46	-0.0271025
7085.53	-0.0270263
7083.6	-0.0258584
7081.68	-0.0261161
7079.75	-0.0268232
7077.82	-0.0262046
7075.89	-0.0259479
7073.96	-0.0260213
7072.04	-0.0261924
7070.11	-0.026077
7068.18	-0.0260678
7066.25	-0.025403
7064.32	-0.024935
7062.4	-0.0255142
7060.47	-0.0251753
7058.54	-0.0238632
7056.61	-0.0250164
7054.68	-0.0257311
7052.76	-0.0243346
7050.83	-0.023099
7048.9	-0.0244431
7046.97	-0.0249316
7045.04	-0.0252087
7043.12	-0.0261637
7041.19	-0.0255341
7039.26	-0.0239036
7037.33	-0.023464
7035.4	-0.0246267
7033.48	-0.0248997
7031.55	-0.0251296
7029.62	-0.0248789
7027.69	-0.0241198
7025.76	-0.0247143
7023.84	-0.0251313
7021.91	-0.0250463
7019.98	-0.0245468
7018.05	-0.0253336
7016.12	-0.0255098
7014.2	-0.0249568
7012.27	-0.0255479
7010.34	-0.0256474
7008.41	-0.0255162
7006.48	-0.0249413
7004.56	-0.024324
7002.63	-0.0242346
7000.7	-0.0242629
6998.77	-0.024185
6996.84	-0.0244368
6994.92	-0.0244966
6992.99	-0.025126
6991.06	-0.0254419
6989.13	-0.0242542
6987.2	-0.024099
6985.28	-0.0254823
6983.35	-0.0248121
6981.42	-0.0242925
6979.49	-0.0251817
6977.56	-0.0243219
6975.64	-0.0231808
6973.71	-0.023971
6971.78	-0.0249037
6969.85	-0.0251749
6967.92	-0.024778
6966	-0.0249866
6964.07	-0.0255056
6962.14	-0.0266621
6960.21	-0.0255374
6958.28	-0.0244595
6956.36	-0.0238891
6954.43	-0.0237168
6952.5	-0.0241842
6950.57	-0.0246539
6948.64	-0.0244221
6946.72	-0.0248344
6944.79	-0.0257553
6942.86	-0.0247513
6940.93	-0.0237736
6939	-0.0242774
6937.08	-0.0246039
6935.15	-0.0253751
6933.22	-0.0240445
6931.29	-0.0230955
6929.36	-0.0243539
6927.44	-0.0246634
6925.51	-0.0236821
6923.58	-0.0229196
6921.65	-0.0232735
6919.72	-0.0234256
6917.8	-0.022573
6915.87	-0.0224945
6913.94	-0.0226273
6912.01	-0.0223396
6910.08	-0.0225323
6908.16	-0.0225662
6906.23	-0.0231691
6904.3	-0.0237608
6902.37	-0.0240843
6900.44	-0.0241418
6898.52	-0.0242172
6896.59	-0.0245186
6894.66	-0.0247871
6892.73	-0.0247821
6890.8	-0.0238434
6888.88	-0.0229165
6886.95	-0.0228395
6885.02	-0.0242417
6883.09	-0.0250778
6881.16	-0.0245623
6879.24	-0.0251383
6877.31	-0.0244532
6875.38	-0.0234682
6873.45	-0.0233878
6871.52	-0.0232264
6869.6	-0.0227269
6867.67	-0.0233012
6865.74	-0.0244567
6863.81	-0.0238221
6861.88	-0.0235693
6859.96	-0.0249405
6858.03	-0.0252933
6856.1	-0.0249217
6854.17	-0.0245325
6852.24	-0.0243613
6850.32	-0.0240555
6848.39	-0.022882
6846.46	-0.0216142
6844.53	-0.0210867
6842.6	-0.0225938
6840.68	-0.0228286
6838.75	-0.0222602
6836.82	-0.0227581
6834.89	-0.0230802
6832.96	-0.0222226
6831.04	-0.0223423
6829.11	-0.0235263
6827.18	-0.0235118
6825.25	-0.0218215
6823.32	-0.0211251
6821.4	-0.0223878
6819.47	-0.0232139
6817.54	-0.0228941
6815.61	-0.0231346
6813.68	-0.0224957
6811.76	-0.0211462
6809.83	-0.0212325
6807.9	-0.0219938
6805.97	-0.0227162
6804.04	-0.0231716
6802.12	-0.0226883
6800.19	-0.021917
6798.26	-0.0214205
6796.33	-0.0221994
6794.4	-0.0229842
6792.48	-0.0228161
6790.55	-0.0228778
6788.62	-0.0240381
6786.69	-0.0244404
6784.76	-0.0235629
6782.84	-0.0231575
6780.91	-0.0230487
6778.98	-0.0234167
6777.05	-0.0226985
6775.12	-0.022652
6773.2	-0.0231778
6771.27	-0.0224985
6769.34	-0.0226135
6767.41	-0.0231507
6765.48	-0.022967
6763.56	-0.022488
6761.63	-0.0224589
6759.7	-0.0214766
6757.77	-0.0220225
6755.84	-0.023696
6753.92	-0.0232132
