mAHj0359.spa, Fri Oct 27 23:38:18 2006 (GMT-10:00)
7999.41	-0.0506873
7997.48	-0.050073
7995.55	-0.0523494
7993.62	-0.0544066
7991.7	-0.0565435
7989.77	-0.0559073
7987.84	-0.0579415
7985.91	-0.0560829
7983.98	-0.0527273
7982.06	-0.0505914
7980.13	-0.0517905
7978.2	-0.0536004
7976.27	-0.0534937
7974.34	-0.0532788
7972.42	-0.0553132
7970.49	-0.055587
7968.56	-0.0575571
7966.63	-0.0589092
7964.7	-0.0556695
7962.78	-0.0514754
7960.85	-0.0519384
7958.92	-0.0565471
7956.99	-0.0601331
7955.06	-0.0618561
7953.14	-0.0596168
7951.21	-0.057824
7949.28	-0.0577733
7947.35	-0.0547746
7945.42	-0.0536342
7943.5	-0.0521312
7941.57	-0.0528122
7939.64	-0.0555797
7937.71	-0.0551437
7935.78	-0.0549382
7933.86	-0.0525653
7931.93	-0.051817
7930	-0.0529762
7928.07	-0.0528078
7926.14	-0.0535422
7924.22	-0.0536543
7922.29	-0.0547256
7920.36	-0.0558008
7918.43	-0.0559378
7916.5	-0.0549895
7914.58	-0.0533705
7912.65	-0.0531134
7910.72	-0.053828
7908.79	-0.0541144
7906.86	-0.0517071
7904.94	-0.052135
7903.01	-0.0563831
7901.08	-0.058242
7899.15	-0.0574975
7897.22	-0.0546889
7895.3	-0.0539853
7893.37	-0.053987
7891.44	-0.0559344
7889.51	-0.057744
7887.58	-0.0556235
7885.66	-0.0534567
7883.73	-0.0522481
7881.8	-0.0497769
7879.87	-0.050609
7877.94	-0.0533999
7876.02	-0.0521741
7874.09	-0.0507437
7872.16	-0.0525735
7870.23	-0.0522753
7868.3	-0.0513009
7866.38	-0.0512998
7864.45	-0.0553407
7862.52	-0.05459
7860.59	-0.051095
7858.66	-0.0525444
7856.74	-0.0548217
7854.81	-0.0550573
7852.88	-0.0557018
7850.95	-0.0525851
7849.02	-0.0504857
7847.1	-0.0562494
7845.17	-0.0610324
7843.24	-0.0580995
7841.31	-0.0552518
7839.38	-0.0543712
7837.46	-0.0555935
7835.53	-0.0573002
7833.6	-0.057457
7831.67	-0.0565505
7829.74	-0.0530978
7827.82	-0.0552725
7825.89	-0.055022
7823.96	-0.0529547
7822.03	-0.0540588
7820.1	-0.0518572
7818.18	-0.0516463
7816.25	-0.0525797
7814.32	-0.0550646
7812.39	-0.0570108
7810.46	-0.0534922
7808.54	-0.0537523
7806.61	-0.0528883
7804.68	-0.05264
7802.75	-0.0521276
7800.82	-0.051363
7798.9	-0.0520142
7796.97	-0.0531376
7795.04	-0.0511776
7793.11	-0.0503019
7791.18	-0.0522726
7789.26	-0.0521595
7787.33	-0.0533084
7785.4	-0.0525613
7783.47	-0.0522286
7781.54	-0.0547407
7779.62	-0.0544149
7777.69	-0.0527629
7775.76	-0.0533463
7773.83	-0.0554309
7771.9	-0.0545802
7769.98	-0.0529102
7768.05	-0.0537468
7766.12	-0.0536438
7764.19	-0.0540219
7762.26	-0.0538181
7760.34	-0.0511169
7758.41	-0.0500288
7756.48	-0.0529762
7754.55	-0.0544329
7752.62	-0.0542381
7750.7	-0.0561292
7748.77	-0.0551748
7746.84	-0.0510272
7744.91	-0.0505292
7742.98	-0.053477
7741.06	-0.0540458
7739.13	-0.0550275
7737.2	-0.0574873
7735.27	-0.0563573
7733.34	-0.0527745
7731.42	-0.0512801
7729.49	-0.0516492
7727.56	-0.0516017
7725.63	-0.0505059
7723.7	-0.0528026
7721.78	-0.0539661
7719.85	-0.0522419
7717.92	-0.0516461
7715.99	-0.0512817
7714.06	-0.0543312
7712.14	-0.0550823
7710.21	-0.0515432
7708.28	-0.0516644
7706.35	-0.0517738
7704.42	-0.0511741
7702.5	-0.0541294
7700.57	-0.0565737
7698.64	-0.055196
7696.71	-0.0525965
7694.78	-0.0513961
7692.86	-0.0518151
7690.93	-0.0529491
7689	-0.0512976
7687.07	-0.0506807
7685.14	-0.0512567
7683.22	-0.0510432
7681.29	-0.0518952
7679.36	-0.0524357
7677.43	-0.0521823
7675.5	-0.0519044
7673.58	-0.0541415
7671.65	-0.053945
7669.72	-0.0529351
7667.79	-0.0509661
7665.86	-0.050395
7663.94	-0.051324
7662.01	-0.0518096
7660.08	-0.051519
7658.15	-0.0510774
7656.22	-0.0518615
7654.29	-0.0539856
7652.37	-0.0531074
7650.44	-0.0521459
7648.51	-0.0522674
7646.58	-0.0529183
7644.66	-0.0541476
7642.73	-0.0524264
7640.8	-0.0523937
7638.87	-0.052939
7636.94	-0.0530206
7635.02	-0.0532351
7633.09	-0.0534955
7631.16	-0.0508002
7629.23	-0.0511977
7627.3	-0.0529474
7625.38	-0.052911
7623.45	-0.0527657
7621.52	-0.0528846
7619.59	-0.0505811
7617.66	-0.0529212
7615.73	-0.0545519
7613.81	-0.0505209
7611.88	-0.0488612
7609.95	-0.0511322
7608.02	-0.0516433
7606.09	-0.0534749
7604.17	-0.0536491
7602.24	-0.0522025
7600.31	-0.0517306
7598.38	-0.0518739
7596.46	-0.0510455
7594.53	-0.0515732
7592.6	-0.0516033
7590.67	-0.0512791
7588.74	-0.0517829
7586.81	-0.0508752
7584.89	-0.0505498
7582.96	-0.0518116
7581.03	-0.0526292
7579.1	-0.0519991
7577.17	-0.0502532
7575.25	-0.0503465
7573.32	-0.0507286
7571.39	-0.0519667
7569.46	-0.053158
7567.53	-0.0517104
7565.61	-0.0496167
7563.68	-0.0482866
7561.75	-0.0492676
7559.82	-0.0506376
7557.89	-0.0491681
7555.97	-0.0509701
7554.04	-0.0531236
7552.11	-0.0525312
7550.18	-0.0518438
7548.25	-0.0519824
7546.33	-0.0522119
7544.4	-0.0525314
7542.47	-0.0522972
7540.54	-0.0505591
7538.61	-0.0511578
7536.69	-0.0504635
7534.76	-0.0507981
7532.83	-0.0526176
7530.9	-0.0521736
7528.97	-0.0516438
7527.05	-0.0506211
7525.12	-0.0497292
7523.19	-0.0507453
7521.26	-0.0517378
7519.33	-0.0526914
7517.41	-0.0525754
7515.48	-0.0520762
7513.55	-0.0530448
7511.62	-0.0513983
7509.69	-0.0491764
7507.77	-0.0509422
7505.84	-0.052759
7503.91	-0.0506011
7501.98	-0.0496189
7500.05	-0.0493269
7498.13	-0.0502161
7496.2	-0.0518576
7494.27	-0.0513252
7492.34	-0.0512266
7490.41	-0.0510595
7488.49	-0.0510838
7486.56	-0.0518765
7484.63	-0.0522186
7482.7	-0.0507541
7480.77	-0.0503702
7478.85	-0.0500102
7476.92	-0.0496854
7474.99	-0.0511256
7473.06	-0.0511331
7471.13	-0.049919
7469.21	-0.0485125
7467.28	-0.0481262
7465.35	-0.0500795
7463.42	-0.0518634
7461.49	-0.0512676
7459.57	-0.0483761
7457.64	-0.0474069
7455.71	-0.048929
7453.78	-0.0506971
7451.85	-0.0507419
7449.93	-0.0507112
7448	-0.0506435
7446.07	-0.0506897
7444.14	-0.0500928
7442.21	-0.0499685
7440.29	-0.0516391
7438.36	-0.0515472
7436.43	-0.0498266
7434.5	-0.04881
7432.57	-0.0492697
7430.65	-0.0510074
7428.72	-0.0517623
7426.79	-0.0497792
7424.86	-0.0486583
7422.93	-0.0500563
7421.01	-0.050409
7419.08	-0.0487938
7417.15	-0.048059
7415.22	-0.0483237
7413.29	-0.0468112
7411.37	-0.0460223
7409.44	-0.0455342
7407.51	-0.0467424
7405.58	-0.0491167
7403.65	-0.0502299
7401.73	-0.0491374
7399.8	-0.050383
7397.87	-0.0503023
7395.94	-0.0495709
7394.01	-0.0494413
7392.09	-0.049136
7390.16	-0.0490666
7388.23	-0.049863
7386.3	-0.050276
7384.37	-0.0494963
7382.45	-0.0494574
7380.52	-0.0494921
7378.59	-0.0500037
7376.66	-0.0496894
7374.73	-0.0477551
7372.81	-0.0464887
7370.88	-0.0477024
7368.95	-0.0473078
7367.02	-0.0474833
7365.09	-0.0510125
7363.17	-0.050907
7361.24	-0.049499
7359.31	-0.0498097
7357.38	-0.0500514
7355.45	-0.0500445
7353.53	-0.0499248
7351.6	-0.0478543
7349.67	-0.0463119
7347.74	-0.0474666
7345.81	-0.0493837
7343.89	-0.0481192
7341.96	-0.0472086
7340.03	-0.0482518
7338.1	-0.048283
7336.17	-0.0475286
7334.25	-0.0484931
7332.32	-0.0483984
7330.39	-0.0485555
7328.46	-0.0497742
7326.53	-0.0490043
7324.61	-0.0482621
7322.68	-0.0473622
7320.75	-0.0475287
7318.82	-0.0487226
7316.89	-0.0488994
7314.97	-0.0490121
7313.04	-0.0494949
7311.11	-0.0488665
7309.18	-0.0483643
7307.25	-0.0480891
7305.33	-0.046734
7303.4	-0.0448316
7301.47	-0.0451289
7299.54	-0.0470954
7297.61	-0.0478228
7295.69	-0.0488532
7293.76	-0.0493653
7291.83	-0.0490792
7289.9	-0.0475685
7287.97	-0.0480373
7286.05	-0.0497585
7284.12	-0.0494252
7282.19	-0.0503907
7280.26	-0.0503532
7278.33	-0.048554
7276.41	-0.0467132
7274.48	-0.0467574
7272.55	-0.0482615
7270.62	-0.047952
7268.69	-0.0480039
7266.77	-0.0489339
7264.84	-0.0483601
7262.91	-0.0476866
7260.98	-0.0481602
7259.05	-0.0485816
7257.13	-0.0475917
7255.2	-0.0469053
7253.27	-0.047704
7251.34	-0.0479114
7249.41	-0.0481863
7247.49	-0.0472423
7245.56	-0.0472545
7243.63	-0.0485185
7241.7	-0.047599
7239.77	-0.0475742
7237.85	-0.0482048
7235.92	-0.0469488
7233.99	-0.046039
7232.06	-0.0460334
7230.13	-0.0453528
7228.21	-0.045592
7226.28	-0.0466278
7224.35	-0.047775
7222.42	-0.0482164
7220.49	-0.047752
7218.57	-0.046765
7216.64	-0.0472045
7214.71	-0.0469872
7212.78	-0.0475037
7210.85	-0.0478164
7208.93	-0.0463184
7207	-0.04594
7205.07	-0.0473131
7203.14	-0.0475938
7201.21	-0.047421
7199.29	-0.0484058
7197.36	-0.0481208
7195.43	-0.046508
7193.5	-0.0465582
7191.57	-0.0475215
7189.65	-0.0478726
7187.72	-0.0464112
7185.79	-0.0454154
7183.86	-0.0454001
7181.93	-0.0458671
7180	-0.0461252
7178.08	-0.0461207
7176.15	-0.045585
7174.22	-0.0454849
7172.29	-0.0457218
7170.37	-0.0470058
7168.44	-0.0475241
7166.51	-0.0453861
7164.58	-0.0433652
7162.65	-0.0441878
7160.73	-0.0443114
7158.8	-0.0435615
7156.87	-0.04339
7154.94	-0.0438183
7153.01	-0.0452883
7151.08	-0.0459773
7149.16	-0.0469002
7147.23	-0.0480346
7145.3	-0.0473887
7143.37	-0.0454633
7141.44	-0.0446399
7139.52	-0.044674
7137.59	-0.0461066
7135.66	-0.046714
