nAHm0395.spa, Sat Nov 04 00:40:24 2006 (GMT-10:00)
9999.26	0.0548026
9997.33	0.0549473
9995.4	0.0541241
9993.48	0.0527309
9991.55	0.0528431
9989.62	0.0536019
9987.69	0.0539109
9985.76	0.0535918
9983.84	0.0529376
9981.91	0.0522769
9979.98	0.0527379
9978.05	0.0531496
9976.12	0.053233
9974.2	0.0534485
9972.27	0.0533772
9970.34	0.0533994
9968.41	0.0531785
9966.48	0.0528035
9964.56	0.0532178
9962.63	0.0529636
9960.7	0.0527171
9958.77	0.0537651
9956.84	0.0535371
9954.92	0.0533116
9952.99	0.0537794
9951.06	0.053693
9949.13	0.0527435
9947.2	0.0520864
9945.28	0.0528413
9943.35	0.0537653
9941.42	0.0528637
9939.49	0.0530656
9937.56	0.0531591
9935.64	0.0531991
9933.71	0.0532733
9931.78	0.0534332
9929.85	0.0527436
9927.92	0.052077
9926	0.0515361
9924.07	0.0514208
9922.14	0.0517601
9920.21	0.0517364
9918.28	0.0515865
9916.36	0.0521645
9914.43	0.0529321
9912.5	0.0534536
9910.57	0.0526337
9908.64	0.0518039
9906.71	0.0512974
9904.79	0.0512359
9902.86	0.0514292
9900.93	0.0529457
9899	0.0537106
9897.08	0.0527382
9895.15	0.0516413
9893.22	0.0509721
9891.29	0.0511393
9889.36	0.0514259
9887.43	0.0514769
9885.51	0.0522882
9883.58	0.052169
9881.65	0.0517513
9879.72	0.0525418
9877.79	0.0520133
9875.87	0.0521115
9873.94	0.0526532
9872.01	0.0517788
9870.08	0.050907
9868.15	0.0511603
9866.23	0.0509757
9864.3	0.0502619
9862.37	0.0503251
9860.44	0.0516035
9858.51	0.0520629
9856.59	0.0511806
9854.66	0.050563
9852.73	0.0508178
9850.8	0.0513635
9848.87	0.0514135
9846.95	0.0507102
9845.02	0.0503315
9843.09	0.0500431
9841.16	0.0498115
9839.23	0.0501082
9837.31	0.0505396
9835.38	0.0502089
9833.45	0.0497793
9831.52	0.0497378
9829.59	0.0498424
9827.67	0.0499395
9825.74	0.0504479
9823.81	0.0508812
9821.88	0.0509475
9819.95	0.0514752
9818.03	0.0505168
9816.1	0.0498028
9814.17	0.0507989
9812.24	0.0508747
9810.31	0.0503012
9808.39	0.0501949
9806.46	0.0506886
9804.53	0.0505638
9802.6	0.0501869
9800.67	0.0505196
9798.75	0.0506804
9796.82	0.0502465
9794.89	0.0506817
9792.96	0.05104
9791.03	0.0505811
9789.11	0.0498152
9787.18	0.0490789
9785.25	0.0493098
9783.32	0.0495634
9781.39	0.0497304
9779.46	0.049965
9777.54	0.0496881
9775.61	0.049681
9773.68	0.0500646
9771.75	0.0502733
9769.83	0.0492462
9767.9	0.0489415
9765.97	0.0495152
9764.04	0.0498584
9762.11	0.0499933
9760.18	0.0501763
9758.26	0.0500085
9756.33	0.049542
9754.4	0.0497829
9752.47	0.0499017
9750.54	0.0495101
9748.62	0.0488525
9746.69	0.0493784
9744.76	0.0494439
9742.83	0.0489746
9740.9	0.0490386
9738.98	0.0488999
9737.05	0.0483446
9735.12	0.0482015
9733.19	0.0483261
9731.26	0.0485774
9729.34	0.0487735
9727.41	0.0491752
9725.48	0.049207
9723.55	0.0488439
9721.62	0.049092
