nAHm0497.spa, Sat Nov 04 04:02:32 2006 (GMT-10:00)
9999.26	0.00289918
9997.33	0.00414544
9995.4	0.00395798
9993.48	0.00209914
9991.55	0.00146082
9989.62	0.00238586
9987.69	0.00304747
9985.76	0.003234
9983.84	0.00270179
9981.91	0.00231857
9979.98	0.00315903
9978.05	0.00331028
9976.12	0.00215111
9974.2	0.00222241
9972.27	0.00256298
9970.34	0.00286942
9968.41	0.00325339
9966.48	0.00296926
9964.56	0.00279398
9962.63	0.00281573
9960.7	0.00294611
9958.77	0.003363
9956.84	0.00311304
9954.92	0.00232407
9952.99	0.00258601
9951.06	0.00276227
9949.13	0.00238753
9947.2	0.00166659
9945.28	0.00219124
9943.35	0.00309415
9941.42	0.00214036
9939.49	0.00177983
9937.56	0.00172543
9935.64	0.00197377
9933.71	0.00208156
9931.78	0.00300386
9929.85	0.00323497
9927.92	0.00279465
9926	0.00190464
9924.07	0.00181546
9922.14	0.00277371
9920.21	0.00322155
9918.28	0.0024493
9916.36	0.00262854
9914.43	0.00367235
9912.5	0.00266618
9910.57	0.00163017
9908.64	0.00246553
9906.71	0.00286959
9904.79	0.0022289
9902.86	0.00146723
9900.93	0.00181383
9899	0.0024688
9897.08	0.00258904
9895.15	0.0018671
9893.22	0.00078154
9891.29	0.000916825
9889.36	0.00180208
9887.43	0.00153011
9885.51	0.0018322
9883.58	0.00226271
9881.65	0.00218058
9879.72	0.00201741
9877.79	0.00165162
9875.87	0.00237577
9873.94	0.00312789
9872.01	0.00189645
9870.08	0.00133048
9868.15	0.00244814
9866.23	0.00241468
9864.3	0.00165897
9862.37	0.00167919
9860.44	0.00231757
9858.51	0.00273193
9856.59	0.00223467
9854.66	0.00210083
9852.73	0.00197653
9850.8	0.00173561
9848.87	0.00101642
9846.95	0.00132333
9845.02	0.00164663
9843.09	0.00145756
9841.16	0.00185349
9839.23	0.0024676
9837.31	0.00250442
9835.38	0.00242698
9833.45	0.00196255
9831.52	0.00122274
9829.59	0.00110882
9827.67	0.00189213
9825.74	0.00187336
9823.81	0.00155375
9821.88	0.00172926
9819.95	0.00187582
9818.03	0.00171885
9816.1	0.00194854
9814.17	0.00179696
9812.24	0.00158284
9810.31	0.00187569
9808.39	0.00256168
9806.46	0.00258754
9804.53	0.00226464
9802.6	0.00225322
9800.67	0.00221515
9798.75	0.00189815
9796.82	0.00171302
9794.89	0.00226294
9792.96	0.00238313
9791.03	0.00168073
9789.11	0.00147179
9787.18	0.00195456
9785.25	0.00152073
9783.32	0.00115184
9781.39	0.00148698
9779.46	0.00224865
9777.54	0.00216024
9775.61	0.00182697
9773.68	0.00190124
9771.75	0.00209804
9769.83	0.00102595
9767.9	0.000815797
9765.97	0.00205186
9764.04	0.00246293
9762.11	0.00190684
9760.18	0.00190184
9758.26	0.00170634
9756.33	0.00144785
9754.4	0.00174529
9752.47	0.00208825
9750.54	0.00169353
9748.62	0.00162671
9746.69	0.00192135
9744.76	0.00149183
9742.83	0.00101705
9740.9	0.00132546
9738.98	0.00136092
9737.05	0.00121693
9735.12	0.00138911
9733.19	0.00163522
9731.26	0.00154643
9729.34	0.00135035
9727.41	0.00152658
9725.48	0.00207044
9723.55	0.00210253
9721.62	0.00176116
9719.7	0.00138555
9717.77	0.00103654
9715.84	0.00107089
9713.91	0.00120938
9711.98	0.00169007
9710.06	0.00165185
9708.13	0.00165541
9706.2	0.00269212
9704.27	0.00252562
9702.34	0.00206102
9700.42	0.00216427
9698.49	0.00201022
9696.56	0.00167085
9694.63	0.00188381
9692.7	0.00203818
9690.78	0.00177157
9688.85	0.00167773
9686.92	0.00122822
9684.99	0.00122052
9683.06	0.00185243
9681.14	0.00257241
9679.21	0.00222877
9677.28	0.00139642
9675.35	0.00121949
9673.42	0.00179134
9671.5	0.0022361
9669.57	0.00172337
9667.64	0.00161384
9665.71	0.00180857
9663.78	0.00205386
9661.86	0.00224109
9659.93	0.00254695
9658	0.00208978
9656.07	0.00128551
9654.14	0.0012684
9652.21	0.00119972
9650.29	0.001506
9648.36	0.00160775
9646.43	0.00142687
9644.5	0.00168026
9642.57	0.00149656
9640.65	0.00140932
9638.72	0.00151278
9636.79	0.00178252
9634.86	0.00222727
9632.93	0.0012681
9631.01	0.000419613
9629.08	0.0011356
9627.15	0.00152631
9625.22	0.00167527
9623.29	0.00208316
9621.37	0.00204683
9619.44	0.00172087
9617.51	0.00168848
9615.58	0.00180049
9613.65	0.00181127
9611.73	0.00130698
9609.8	0.00107866
9607.87	0.00145742
9605.94	0.00130313
9604.01	0.000684691
9602.09	0.00106972
9600.16	0.00173238
9598.23	0.00147937
9596.3	0.00125271
9594.37	0.00186241
9592.45	0.00201924
9590.52	0.00195919
9588.59	0.0012785
9586.66	0.000833491
9584.73	0.00112596
9582.81	0.000429364
9580.88	7.21719e-05
9578.95	0.00113104
9577.02	0.00169865
9575.09	0.00105351
9573.17	0.00121457
9571.24	0.00146274
9569.31	0.00147139
9567.38	0.00116772
9565.45	0.00113277
9563.53	0.00106932
9561.6	0.000776527
9559.67	0.0011855
9557.74	0.00120626
9555.81	0.00102183
9553.88	0.00109165
9551.96	0.000685056
9550.03	0.00034105
9548.1	0.00109141
9546.17	0.00104209
9544.25	0.000702844
9542.32	0.00113138
9540.39	0.00169985
9538.46	0.00152252
9536.53	0.00100566
9534.6	0.00105398
9532.68	0.000876716
9530.75	0.000699393
9528.82	0.000548947
9526.89	0.00098274
9524.96	0.00134158
9523.04	0.001468
9521.11	0.00192268
9519.18	0.00142049
