nAHm0462.spa, Sat Nov 04 02:53:10 2006 (GMT-10:00)
9999.26	0.00735813
9997.33	0.00816752
9995.4	0.00795409
9993.48	0.00662341
9991.55	0.00670992
9989.62	0.00767844
9987.69	0.007906
9985.76	0.00793229
9983.84	0.00805983
9981.91	0.00791383
9979.98	0.00811333
9978.05	0.00805608
9976.12	0.00707605
9974.2	0.00702924
9972.27	0.00748321
9970.34	0.00777318
9968.41	0.00756486
9966.48	0.0074225
9964.56	0.00740161
9962.63	0.00758543
9960.7	0.00794565
9958.77	0.00816502
9956.84	0.00799965
9954.92	0.00782297
9952.99	0.00788788
9951.06	0.00782061
9949.13	0.00684417
9947.2	0.00654214
9945.28	0.00747033
9943.35	0.00838177
9941.42	0.0076002
9939.49	0.00703739
9937.56	0.00685151
9935.64	0.00722989
9933.71	0.00806338
9931.78	0.00833249
9929.85	0.00815027
9927.92	0.00766953
9926	0.00702345
9924.07	0.0071229
9922.14	0.00757363
9920.21	0.00759012
9918.28	0.00696513
9916.36	0.00745975
9914.43	0.00756861
9912.5	0.0074916
9910.57	0.00756928
9908.64	0.0078202
9906.71	0.00741785
9904.79	0.00645631
9902.86	0.00657655
9900.93	0.00829712
9899	0.00902199
9897.08	0.00869793
9895.15	0.00772795
9893.22	0.00696668
9891.29	0.00669303
9889.36	0.00661241
9887.43	0.00669343
9885.51	0.00662493
9883.58	0.00714112
9881.65	0.00762977
9879.72	0.00799962
9877.79	0.00808636
9875.87	0.00807002
9873.94	0.00817991
9872.01	0.00756618
9870.08	0.00736598
9868.15	0.00837542
9866.23	0.00842899
9864.3	0.0075213
9862.37	0.00730897
9860.44	0.00772926
9858.51	0.00790978
9856.59	0.00773486
9854.66	0.0076979
9852.73	0.00759632
9850.8	0.00727322
9848.87	0.00727854
9846.95	0.0072181
9845.02	0.0070184
9843.09	0.00681371
9841.16	0.00712718
9839.23	0.00790594
9837.31	0.0080173
9835.38	0.00721954
9833.45	0.00622546
9831.52	0.00634003
9829.59	0.00664841
9827.67	0.0071068
9825.74	0.00715938
9823.81	0.00733373
9821.88	0.00759035
9819.95	0.00780411
9818.03	0.00719162
9816.1	0.00668011
9814.17	0.00684686
9812.24	0.00661016
9810.31	0.00702981
9808.39	0.00757488
9806.46	0.00737812
9804.53	0.00726991
9802.6	0.00698698
9800.67	0.00684057
9798.75	0.00710296
9796.82	0.00713759
9794.89	0.00706578
9792.96	0.00721621
9791.03	0.0074732
9789.11	0.00771108
9787.18	0.008055
9785.25	0.00735004
9783.32	0.0067575
9781.39	0.00696776
9779.46	0.00710983
9777.54	0.00660962
9775.61	0.00664501
9773.68	0.00731291
9771.75	0.00709592
9769.83	0.00653767
9767.9	0.00714388
9765.97	0.00772734
9764.04	0.0077295
9762.11	0.00753759
9760.18	0.0075239
9758.26	0.00700998
9756.33	0.0064927
9754.4	0.00667906
9752.47	0.00719458
9750.54	0.00735105
9748.62	0.00723262
9746.69	0.00748716
9744.76	0.00747536
9742.83	0.0068883
9740.9	0.00693856
9738.98	0.00692065
9737.05	0.00657336
9735.12	0.0066688
9733.19	0.00660034
9731.26	0.00631233
9729.34	0.00649492
9727.41	0.00696321
9725.48	0.00708777
9723.55	0.0075005
9721.62	0.00797636
9719.7	0.00726088
9717.77	0.00642813
9715.84	0.00691379
9713.91	0.00704999
9711.98	0.00699321
9710.06	0.00684276
9708.13	0.00690604
9706.2	0.0079113
9704.27	0.0079056
9702.34	0.00752626
9700.42	0.00765038
9698.49	0.00779878
9696.56	0.00726156
9694.63	0.00725014
9692.7	0.00748746
9690.78	0.0066757
9688.85	0.00646223
9686.92	0.00691645
9684.99	0.00710017
9683.06	0.00734408
9681.14	0.00760684
9679.21	0.00717663
9677.28	0.00701409
9675.35	0.00682014
9673.42	0.00623222
9671.5	0.00643361
9669.57	0.0067073
9667.64	0.00687662
9665.71	0.00672389
9663.78	0.00636827
9661.86	0.00643583
9659.93	0.00704402
9658	0.00750573
9656.07	0.00715372
9654.14	0.00665245
9652.21	0.00646034
9650.29	0.00689207
9648.36	0.00732895
9646.43	0.00729475
9644.5	0.00722372
9642.57	0.00688143
9640.65	0.00666648
9638.72	0.00697813
9636.79	0.00743673
9634.86	0.00804147
9632.93	0.0076434
9631.01	0.00704551
9629.08	0.00747644
9627.15	0.00728558
9625.22	0.00719283
9623.29	0.00679624
9621.37	0.00639188
9619.44	0.00684057
9617.51	0.00690029
9615.58	0.0068338
9613.65	0.00726051
9611.73	0.00701756
9609.8	0.00656764
9607.87	0.00677914
9605.94	0.00676747
9604.01	0.00625803
9602.09	0.006585
9600.16	0.00731105
9598.23	0.00784767
9596.3	0.00760762
9594.37	0.00728268
9592.45	0.0068337
9590.52	0.00657437
9588.59	0.00687369
9586.66	0.00687339
9584.73	0.00662096
9582.81	0.00577056
9580.88	0.00541888
9578.95	0.00580951
9577.02	0.0063792
9575.09	0.00658167
9573.17	0.00664034
9571.24	0.0066184
9569.31	0.00674825
9567.38	0.00668108
9565.45	0.00688897
9563.53	0.00667503
9561.6	0.00571073
9559.67	0.00584483
9557.74	0.00595037
9555.81	0.00588752
9553.88	0.00655324
9551.96	0.00659798
9550.03	0.00627955
9548.1	0.00643828
9546.17	0.00615179
9544.25	0.00586173
9542.32	0.00593018
9540.39	0.00680338
9538.46	0.0068096
9536.53	0.00623067
9534.6	0.00583594
9532.68	0.0055092
9530.75	0.00567148
9528.82	0.00585014
9526.89	0.006028
9524.96	0.00645732
9523.04	0.0067431
9521.11	0.00693321
9519.18	0.00637987
9517.25	0.00585699
9515.32	0.00575786
9513.4	0.00591819
9511.47	0.00614944
9509.54	0.006433
9507.61	0.00646219
9505.68	0.00619427
9503.76	0.00629105
9501.83	0.00656141
9499.9	0.00687824
9497.97	0.00724444
9496.04	0.00678837
9494.12	0.00653868
9492.19	0.00749491
9490.26	0.00739102
9488.33	0.00665248
9486.4	0.00643936
9484.48	0.00590307
9482.55	0.00572019
9480.62	0.00600166
9478.69	0.00591483
9476.76	0.00583063
9474.84	0.00598497
9472.91	0.00639793
9470.98	0.00628062
9469.05	0.00608784
9467.12	0.00674327
9465.2	0.00695924
9463.27	0.00654224
9461.34	0.00647053
9459.41	0.00624815
9457.48	0.00574712
9455.56	0.0057031
9453.63	0.00567668
9451.7	0.00558082
9449.77	0.00603996
9447.84	0.00583412
9445.92	0.00536996
9443.99	0.00571969
9442.06	0.00668734
9440.13	0.00712256
9438.2	0.00705632
9436.28	0.00661655
9434.35	0.00668549
9432.42	0.00678113
9430.49	0.00633801
9428.56	0.00625104
9426.63	0.0063204
9424.71	0.00637449
9422.78	0.00624664
9420.85	0.00664824
9418.92	0.00600637
9417	0.00555541
9415.07	0.00640512
9413.14	0.00703786
9411.21	0.00685427
9409.28	0.00600774
9407.35	0.00551793
9405.43	0.00586525
9403.5	0.00591295
9401.57	0.00662032
9399.64	0.00632668
9397.71	0.00544478
9395.79	0.00532743
9393.86	0.00561495
9391.93	0.00572268
9390	0.00565792
9388.07	0.00624903
9386.15	0.00639181
9384.22	0.00621961
9382.29	0.00619383
9380.36	0.00643021
9378.43	0.00613566
9376.51	0.00597055
9374.58	0.00601752
9372.65	0.00573829
9370.72	0.00565698
9368.79	0.00622227
9366.87	0.00634114
9364.94	0.00608112
9363.01	0.00580484
9361.08	0.00618358
9359.15	0.00633458
9357.23	0.00604971
9355.3	0.00576105
9353.37	0.00582129
9351.44	0.00644706
9349.51	0.00624866
9347.59	0.0057112
9345.66	0.00569327
9343.73	0.00587751
9341.8	0.00511297
9339.87	0.00483841
9337.95	0.00511096
9336.02	0.00518322
9334.09	0.00548152
9332.16	0.00635277
9330.23	0.00672526
9328.31	0.00614776
9326.38	0.00591657
9324.45	0.00611183
9322.52	0.00635802
9320.59	0.00572409
9318.67	0.00541643
9316.74	0.00590939
9314.81	0.00575105
9312.88	0.00558894
9310.95	0.00558525
9309.03	0.00544645
9307.1	0.00517158
9305.17	0.00527651
9303.24	0.00516991
9301.31	0.00516561
9299.38	0.00565228
9297.46	0.00595779
9295.53	0.00543471
9293.6	0.0049556
9291.67	0.00489289
9289.74	0.00518288
9287.82	0.00550954
9285.89	0.00592457
9283.96	0.00617666
9282.03	0.00625918
9280.1	0.00638996
9278.18	0.00590583
9276.25	0.00545736
9274.32	0.00563929
9272.39	0.00555031
9270.46	0.00535571
9268.54	0.00590593
9266.61	0.00625155
9264.68	0.00589763
9262.75	0.00537838
9260.82	0.00511401
9258.9	0.00511844
9256.97	0.00538157
9255.04	0.00581011
9253.11	0.00609735
9251.18	0.00620392
9249.26	0.005607
9247.33	0.00494055
9245.4	0.00476856
9243.47	0.00508743
9241.54	0.00556061
9239.62	0.00571794
9237.69	0.00562727
9235.76	0.0056025
9233.83	0.00566668
9231.9	0.00531364
9229.98	0.00511797
9228.05	0.00547018
9226.12	0.00535017
9224.19	0.0051068
9222.26	0.00478615
9220.34	0.00453409
9218.41	0.0047298
9216.48	0.00427652
9214.55	0.00383251
9212.62	0.00452636
9210.7	0.00556256
9208.77	0.00587704
9206.84	0.00557213
9204.91	0.00488147
9202.98	0.00450734
9201.05	0.00493019
9199.13	0.00551132
9197.2	0.00543166
9195.27	0.00501867
9193.34	0.00487741
9191.42	0.00481915
9189.49	0.00513772
9187.56	0.00517453
9185.63	0.00502793
9183.7	0.00472498
9181.77	0.00468525
9179.85	0.00507804
9177.92	0.00496092
9175.99	0.00472776
9174.06	0.00513037
9172.13	0.00556421
9170.21	0.00548222
9168.28	0.00497939
9166.35	0.00480699
9164.42	0.00479616
9162.49	0.00486066
9160.57	0.00508776
9158.64	0.00530113
9156.71	0.00525042
9154.78	0.00496485
9152.85	0.00436986
9150.93	0.00422597
9149	0.00480769
9147.07	0.00493663
9145.14	0.00518208
9143.21	0.00483664
9141.29	0.00437558
9139.36	0.00464165
9137.43	0.00527202
9135.5	0.00574652
9133.57	0.00557609
9131.65	0.00497346
9129.72	0.00486746
9127.79	0.00494624
9125.86	0.00477278
9123.93	0.00452123
9122.01	0.00471861
9120.08	0.00515606
9118.15	0.00509484
9116.22	0.0047837
9114.29	0.00456289
9112.37	0.00456416
9110.44	0.00458234
9108.51	0.00427559
9106.58	0.00431715
9104.65	0.0043383
9102.73	0.004322
9100.8	0.00423433
9098.87	0.00434687
9096.94	0.00484779
9095.01	0.00486401
9093.08	0.00464634
9091.16	0.00490653
9089.23	0.00500044
9087.3	0.00472407
9085.37	0.00474511
9083.45	0.00469681
9081.52	0.00434908
9079.59	0.00445049
9077.66	0.00464419
9075.73	0.00430708
9073.8	0.00441873
9071.88	0.00484699
9069.95	0.00482749
9068.02	0.00454701
9066.09	0.00429188
9064.17	0.00443212
9062.24	0.00486029
9060.31	0.00518067
9058.38	0.00487363
9056.45	0.00482002
9054.52	0.00485718
9052.6	0.00478963
9050.67	0.00470357
9048.74	0.00407018
9046.81	0.00359477
9044.88	0.00396768
9042.96	0.00446244
9041.03	0.00465129
9039.1	0.00467038
9037.17	0.00441016
9035.24	0.00406995
9033.32	0.0043794
9031.39	0.00451249
9029.46	0.00418836
9027.53	0.00466569
9025.6	0.00479657
9023.68	0.00433509
9021.75	0.00410721
9019.82	0.00471932
9017.89	0.0050294
9015.96	0.00469172
9014.04	0.00458843
9012.11	0.00460411
9010.18	0.00422868
9008.25	0.00429657
9006.32	0.00418896
9004.4	0.00404767
9002.47	0.00415477
9000.54	0.00406155
8998.61	0.00435302
8996.68	0.00459624
8994.76	0.00447841
8992.83	0.00451859
8990.9	0.00464305
8988.97	0.00457792
8987.04	0.00441652
8985.12	0.00464346
8983.19	0.00462443
8981.26	0.00413423
8979.33	0.00396437
8977.4	0.00416772
8975.48	0.0041137
8973.55	0.00431886
8971.62	0.00438763
8969.69	0.00425313
8967.76	0.00422115
8965.83	0.00426839
8963.91	0.00398918
8961.98	0.00385374
8960.05	0.00396992
8958.12	0.00448046
8956.2	0.00415447
8954.27	0.00366567
8952.34	0.00370052
8950.41	0.00408858
8948.48	0.00422453
8946.55	0.00416063
8944.63	0.00404724
8942.7	0.0038862
8940.77	0.00405697
8938.84	0.0041991
8936.92	0.00442492
8934.99	0.0044526
8933.06	0.00449967
8931.13	0.00419783
8929.2	0.00395648
8927.27	0.00373381
8925.35	0.0038629
8923.42	0.00409279
8921.49	0.00398744
8919.56	0.00412229
8917.63	0.00400339
8915.71	0.0038044
8913.78	0.00430353
8911.85	0.00456245
8909.92	0.00428399
8907.99	0.00397671
8906.07	0.00362116
8904.14	0.00361629
8902.21	0.004226
8900.28	0.00411768
8898.35	0.00381219
8896.43	0.00404071
8894.5	0.00433318
8892.57	0.00463448
8890.64	0.00444326
8888.71	0.00440313
8886.79	0.00433268
8884.86	0.00423088
8882.93	0.00427234
8881	0.00386624
8879.07	0.00354446
8877.15	0.00377793
8875.22	0.00408205
8873.29	0.00416049
8871.36	0.00414822
8869.43	0.00400058
8867.51	0.00397948
8865.58	0.00404834
8863.65	0.00417973
8861.72	0.0041059
8859.79	0.00396046
8857.87	0.00372686
8855.94	0.00371784
8854.01	0.00383756
8852.08	0.00369023
8850.15	0.00363249
8848.22	0.00358398
8846.3	0.00363293
8844.37	0.00374724
8842.44	0.00374541
8840.51	0.0037309
8838.58	0.00375834
8836.66	0.00364833
8834.73	0.00351426
8832.8	0.00354503
8830.87	0.00348991
8828.94	0.00346994
8827.02	0.00364028
8825.09	0.00411885
8823.16	0.00397798
8821.23	0.00367339
8819.3	0.00380243
8817.38	0.00380798
8815.45	0.00351607
8813.52	0.003452
8811.59	0.00362558
8809.66	0.00374875
8807.74	0.00360316
8805.81	0.00352856
8803.88	0.00346977
8801.95	0.00330825
8800.02	0.0033965
8798.1	0.00355131
