nAHm0693.spa, Sat Nov 04 10:31:06 2006 (GMT-10:00)
9999.26	0.0388206
9997.33	0.039631
9995.4	0.0397325
9993.48	0.0381725
9991.55	0.0378789
9989.62	0.0387345
9987.69	0.0391946
9985.76	0.0390342
9983.84	0.0396789
9981.91	0.0400714
9979.98	0.0398211
9978.05	0.0390976
9976.12	0.0377238
9974.2	0.0382923
9972.27	0.0390497
9970.34	0.0387551
9968.41	0.038259
9966.48	0.0377657
9964.56	0.0375253
9962.63	0.0378753
9960.7	0.0388273
9958.77	0.0388195
9956.84	0.0378583
9954.92	0.0379961
9952.99	0.0392813
9951.06	0.0394746
9949.13	0.0380194
9947.2	0.0374396
9945.28	0.0379662
9943.35	0.03793
9941.42	0.0375495
9939.49	0.0377882
9937.56	0.0382744
9935.64	0.0385284
9933.71	0.0386745
9931.78	0.0387905
9929.85	0.0379849
9927.92	0.0372806
9926	0.0368734
9924.07	0.0364757
9922.14	0.0375927
9920.21	0.0379248
9918.28	0.0377361
9916.36	0.0381019
9914.43	0.0386605
9912.5	0.038484
9910.57	0.0382146
9908.64	0.0383136
9906.71	0.0380028
9904.79	0.0375163
9902.86	0.0372081
9900.93	0.0377611
9899	0.037975
9897.08	0.0379359
9895.15	0.0376761
9893.22	0.0370813
9891.29	0.0370783
9889.36	0.0375966
9887.43	0.0373299
9885.51	0.0377203
9883.58	0.037509
9881.65	0.0374084
9879.72	0.037892
9877.79	0.0377611
9875.87	0.038122
9873.94	0.0381569
9872.01	0.0372244
9870.08	0.0370701
9868.15	0.0379369
9866.23	0.0382611
9864.3	0.0373805
9862.37	0.0371475
9860.44	0.0381145
9858.51	0.0377502
9856.59	0.037142
9854.66	0.0372695
9852.73	0.0373089
9850.8	0.0372854
9848.87	0.0374552
9846.95	0.0377146
9845.02	0.0373295
9843.09	0.0371798
9841.16	0.0373155
9839.23	0.03749
9837.31	0.0374114
9835.38	0.0372611
9833.45	0.036858
9831.52	0.0366441
9829.59	0.0368412
9827.67	0.0368038
9825.74	0.0362781
9823.81	0.0360821
9821.88	0.0365131
9819.95	0.0370118
9818.03	0.0370323
9816.1	0.0369332
9814.17	0.0368968
9812.24	0.0370719
9810.31	0.0373832
9808.39	0.0377649
9806.46	0.037758
9804.53	0.0374884
9802.6	0.0373013
9800.67	0.037359
9798.75	0.037171
9796.82	0.0368257
9794.89	0.03764
9792.96	0.0376334
9791.03	0.0368553
9789.11	0.0365439
9787.18	0.037444
9785.25	0.0374336
9783.32	0.03668
9781.39	0.0369321
9779.46	0.0371329
9777.54	0.036678
9775.61	0.0367718
9773.68	0.0365443
9771.75	0.0362564
9769.83	0.0358709
9767.9	0.0360662
9765.97	0.0371
9764.04	0.0368611
9762.11	0.036629
9760.18	0.0368695
9758.26	0.0364811
9756.33	0.0361174
9754.4	0.0360626
9752.47	0.035692
9750.54	0.0361141
9748.62	0.0361836
9746.69	0.03583
9744.76	0.0359905
9742.83	0.0354137
9740.9	0.0353686
9738.98	0.0361344
9737.05	0.0362788
9735.12	0.0359217
9733.19	0.0358273
9731.26	0.0358761
9729.34	0.0361481
9727.41	0.0367099
9725.48	0.0366881
9723.55	0.0362737
9721.62	0.0362666
9719.7	0.0365287
9717.77	0.0366675
9715.84	0.0365903
9713.91	0.0360646
9711.98	0.036213
9710.06	0.0361701
9708.13	0.0361654
9706.2	0.0368321
9704.27	0.036628
9702.34	0.0364271
9700.42	0.0365396
9698.49	0.0363988
9696.56	0.0359741
9694.63	0.035943
9692.7	0.0361272
9690.78	0.0355349
9688.85	0.0355548
9686.92	0.0356775
9684.99	0.0354705
9683.06	0.0359076
9681.14	0.036115
9679.21	0.0360495
9677.28	0.0359865
9675.35	0.0361784
9673.42	0.0356958
9671.5	0.0351797
9669.57	0.0353276
9667.64	0.0360076
9665.71	0.0359338
9663.78	0.036017
9661.86	0.0361461
9659.93	0.0366304
9658	0.036776
9656.07	0.0365503
9654.14	0.0362653
9652.21	0.0357122
9650.29	0.0358871
9648.36	0.0359992
9646.43	0.036447
9644.5	0.0367167
9642.57	0.0360381
9640.65	0.0352699
9638.72	0.0355763
9636.79	0.0365827
9634.86	0.0365989
9632.93	0.0356637
9631.01	0.0353525
9629.08	0.03612
9627.15	0.0362669
