nAHm0264.spa, Fri Nov 03 20:20:42 2006 (GMT-10:00)
9999.26	0.0353954
9997.33	0.0357481
9995.4	0.035828
9993.48	0.0349311
9991.55	0.0343564
9989.62	0.0350087
9987.69	0.0352153
9985.76	0.0349228
9983.84	0.035117
9981.91	0.0351124
9979.98	0.035431
9978.05	0.0353449
9976.12	0.0345913
9974.2	0.0346878
9972.27	0.0343699
9970.34	0.0341455
9968.41	0.0346307
9966.48	0.0350239
9964.56	0.0351233
9962.63	0.0349334
9960.7	0.0352876
9958.77	0.0368311
9956.84	0.0367612
9954.92	0.0351971
9952.99	0.0345154
9951.06	0.0353741
9949.13	0.0350551
9947.2	0.0341094
9945.28	0.0342993
9943.35	0.0349582
9941.42	0.0343321
9939.49	0.0341423
9937.56	0.0346568
9935.64	0.0350371
9933.71	0.0350961
9931.78	0.0349784
9929.85	0.0347398
9927.92	0.0347851
9926	0.0342602
9924.07	0.0338014
9922.14	0.0347679
9920.21	0.034892
9918.28	0.0341757
9916.36	0.0342922
9914.43	0.0339065
9912.5	0.0340308
9910.57	0.0343347
9908.64	0.0341884
9906.71	0.0339585
9904.79	0.0338776
9902.86	0.0339234
9900.93	0.0343924
9899	0.0347701
9897.08	0.0345345
9895.15	0.0341294
9893.22	0.034101
9891.29	0.0344641
9889.36	0.0347245
9887.43	0.0339904
9885.51	0.0340225
9883.58	0.0344974
9881.65	0.0341156
9879.72	0.0342319
9877.79	0.0341139
9875.87	0.0348744
9873.94	0.0358541
9872.01	0.0344637
9870.08	0.0335564
9868.15	0.0341383
9866.23	0.0338088
9864.3	0.0334329
9862.37	0.0341651
9860.44	0.0345968
9858.51	0.0345026
9856.59	0.0336975
9854.66	0.0335964
9852.73	0.0336942
9850.8	0.0341151
9848.87	0.0340835
9846.95	0.0337791
9845.02	0.0335942
9843.09	0.0334427
9841.16	0.0336058
9839.23	0.0340458
9837.31	0.0344897
9835.38	0.0343986
9833.45	0.0337535
9831.52	0.0336194
9829.59	0.0339377
9827.67	0.0340574
9825.74	0.0333336
