nAHm0604.spa, Sat Nov 04 07:34:39 2006 (GMT-10:00)
9999.26	-0.000928251
9997.33	1.15308e-05
9995.4	-7.862e-05
9993.48	-0.00158053
9991.55	-0.00199145
9989.62	-0.00159687
9987.69	-0.00145876
9985.76	-0.00135112
9983.84	-0.000693538
9981.91	-0.000696085
9979.98	-0.00042189
9978.05	-0.000727676
9976.12	-0.00181856
9974.2	-0.00222807
9972.27	-0.00241702
9970.34	-0.00143392
9968.41	-0.000850546
9966.48	-0.00126831
9964.56	-0.00182166
9962.63	-0.00160961
9960.7	-0.000835532
9958.77	-0.000308137
9956.84	-0.00026976
9954.92	-0.00105844
9952.99	-0.00134967
9951.06	-0.00103143
9949.13	-0.00129242
9947.2	-0.00138785
9945.28	-0.000651721
9943.35	-0.000898725
9941.42	-0.00190922
9939.49	-0.00212696
9937.56	-0.0018917
9935.64	-0.00100105
9933.71	-0.000326811
9931.78	-0.000173091
9929.85	-0.000742462
9927.92	-0.00132186
9926	-0.00123771
9924.07	-0.000495899
9922.14	-0.00044847
9920.21	-0.00150766
9918.28	-0.00243863
9916.36	-0.00181381
9914.43	-0.00100016
9912.5	-0.00145143
9910.57	-0.00132893
9908.64	-0.000764723
9906.71	-0.000482495
9904.79	-0.00125238
9902.86	-0.00172045
9900.93	-0.00102198
9899	-0.000388853
9897.08	-0.000380709
9895.15	-0.00128443
9893.22	-0.00195857
9891.29	-0.00149564
9889.36	-0.00154042
9887.43	-0.00226423
9885.51	-0.00174035
9883.58	-0.000935922
9881.65	-0.00120788
9879.72	-0.000982869
9877.79	-0.00111637
9875.87	-0.000402458
9873.94	-0.000253335
9872.01	-0.00107063
9870.08	-0.00202068
9868.15	-0.00150737
9866.23	-0.000984059
9864.3	-0.00142745
9862.37	-0.00163596
9860.44	-0.000290952
9858.51	0.000266148
9856.59	-0.000783079
9854.66	-0.00113604
9852.73	-0.000814796
9850.8	-0.000620158
9848.87	-0.000584985
9846.95	-0.000807884
9845.02	-0.000762407
9843.09	-0.000953015
9841.16	-0.00113838
9839.23	-0.00126051
9837.31	-0.00113719
9835.38	-0.00132113
9833.45	-0.0013973
9831.52	-0.00145139
9829.59	-0.00115854
9827.67	-0.000314593
9825.74	-0.000758207
9823.81	-0.000862947
9821.88	-0.00102495
9819.95	-0.00150756
9818.03	-0.0016041
9816.1	-0.00175438
9814.17	-0.00167959
9812.24	-0.00169435
9810.31	-0.00115557
9808.39	-0.000802196
9806.46	-0.000639083
9804.53	-0.00067488
9802.6	-0.000807058
9800.67	-0.000871643
9798.75	-0.000725427
9796.82	-0.000508376
9794.89	-0.000156066
9792.96	-0.000871445
9791.03	-0.00121488
9789.11	-0.000772628
9787.18	-0.00035962
9785.25	-0.000115059
9783.32	-0.00044506
9781.39	-0.000840724
9779.46	-0.000724964
9777.54	-0.00132096
9775.61	-0.00178942
9773.68	-0.0012945
9771.75	-0.00050093
9769.83	-0.000790554
9767.9	-0.000839203
9765.97	-0.000449496
9764.04	-0.000577341
9762.11	-0.000248898
9760.18	-0.00021608
9758.26	-0.00132176
9756.33	-0.00170085
9754.4	-0.00153995
9752.47	-0.00152625
9750.54	-0.0013976
9748.62	-0.00104915
9746.69	-0.000149707
9744.76	-0.000660058
9742.83	-0.00198321
9740.9	-0.00194346
9738.98	-0.00109727
9737.05	-0.00100545
9735.12	-0.00097067
9733.19	-0.00105057
9731.26	-0.00131809
9729.34	-0.00107331
9727.41	-0.000368096
9725.48	-0.000299031
9723.55	-0.000999299
9721.62	-0.00076555
9719.7	-9.41236e-05
9717.77	-2.13378e-05
