nAHm0129.spa, Fri Nov 03 15:53:11 2006 (GMT-10:00)
9999.26	0.00480809
9997.33	0.00619807
9995.4	0.00607302
9993.48	0.00482199
9991.55	0.00457085
9989.62	0.00546283
9987.69	0.00618422
9985.76	0.00581303
9983.84	0.00609147
9981.91	0.00585733
9979.98	0.00524509
9978.05	0.00533796
9976.12	0.00504619
9974.2	0.00494293
9972.27	0.00547437
9970.34	0.00600079
9968.41	0.00612793
9966.48	0.00538167
9964.56	0.0046096
9962.63	0.00519703
9960.7	0.00592333
9958.77	0.00619817
9956.84	0.0056507
9954.92	0.00529566
9952.99	0.00563563
9951.06	0.0061366
9949.13	0.00561039
9947.2	0.00488522
9945.28	0.00554592
9943.35	0.00573873
9941.42	0.00482159
9939.49	0.00574883
9937.56	0.00647797
9935.64	0.00623064
9933.71	0.00595994
9931.78	0.00614722
9929.85	0.00550752
9927.92	0.0045053
9926	0.00440594
9924.07	0.00535547
9922.14	0.00580988
9920.21	0.00524167
9918.28	0.00488003
9916.36	0.005412
9914.43	0.00587781
9912.5	0.00556981
9910.57	0.00521521
9908.64	0.00529322
9906.71	0.00500738
9904.79	0.00450536
9902.86	0.00438512
9900.93	0.0051169
9899	0.00522738
9897.08	0.00485426
9895.15	0.00449525
9893.22	0.00428409
9891.29	0.004595
9889.36	0.00447423
9887.43	0.0041726
9885.51	0.00474092
9883.58	0.00509748
9881.65	0.00510694
9879.72	0.00592467
9877.79	0.00580219
9875.87	0.0054385
9873.94	0.00612924
9872.01	0.00589367
9870.08	0.00499558
9868.15	0.00547313
9866.23	0.00593653
9864.3	0.00500466
9862.37	0.00448966
9860.44	0.00467695
9858.51	0.00498827
9856.59	0.00513369
9854.66	0.00533648
9852.73	0.0050762
9850.8	0.0051052
9848.87	0.00477144
9846.95	0.0042713
9845.02	0.00438793
9843.09	0.00441243
9841.16	0.00518114
9839.23	0.00548484
9837.31	0.00520729
9835.38	0.00523744
9833.45	0.00505665
9831.52	0.00469661
9829.59	0.00447205
9827.67	0.0050586
9825.74	0.00494306
9823.81	0.00428512
9821.88	0.00406205
9819.95	0.0042714
9818.03	0.00436099
9816.1	0.00425802
9814.17	0.00445404
9812.24	0.00484518
9810.31	0.00534098
9808.39	0.00601728
9806.46	0.00621961
9804.53	0.00582727
9802.6	0.00538915
9800.67	0.00525498
9798.75	0.00534521
9796.82	0.00516779
9794.89	0.00538872
9792.96	0.00506909
9791.03	0.0052192
9789.11	0.00488656
9787.18	0.00509346
9785.25	0.00545753
9783.32	0.00524774
9781.39	0.00508454
9779.46	0.00559837
9777.54	0.00547635
9775.61	0.00475204
9773.68	0.00461318
9771.75	0.00466151
9769.83	0.00388854
9767.9	0.00365665
9765.97	0.00446763
9764.04	0.00509272
9762.11	0.00565775
9760.18	0.00560005
9758.26	0.00514516
9756.33	0.0051467
9754.4	0.00495586
9752.47	0.00455743
9750.54	0.00475466
9748.62	0.00528131
9746.69	0.00522775
9744.76	0.00441099
9742.83	0.00380988
9740.9	0.0043226
9738.98	0.00495935
9737.05	0.00489722
9735.12	0.00456536
9733.19	0.00422332
9731.26	0.00451142
9729.34	0.00499233
9727.41	0.00514633
9725.48	0.00538533
9723.55	0.00509936
9721.62	0.00487192
9719.7	0.00508347
9717.77	0.00507268
9715.84	0.00507988
9713.91	0.00476082
9711.98	0.00464416
9710.06	0.00464784
9708.13	0.00489229
9706.2	0.00563684
9704.27	0.00554561
9702.34	0.00530016
9700.42	0.0051796
9698.49	0.00503141
9696.56	0.00476658
9694.63	0.00441725
9692.7	0.00455411
9690.78	0.00472632
9688.85	0.00507462
9686.92	0.00495704
9684.99	0.00476414
9683.06	0.00484967
9681.14	0.00481955
9679.21	0.00462195
9677.28	0.0045669
9675.35	0.00439074
9673.42	0.00421392
9671.5	0.00434262
9669.57	0.0043044
9667.64	0.00447878
9665.71	0.00483576
9663.78	0.00468381
9661.86	0.00432511
9659.93	0.00489819
9658	0.00520562
9656.07	0.00431196
9654.14	0.00350721
9652.21	0.00388854
9650.29	0.00479348
9648.36	0.00495801
9646.43	0.00455163
9644.5	0.00457675
9642.57	0.00445863
9640.65	0.0039634
9638.72	0.0043057
9636.79	0.00512092
9634.86	0.00521927
9632.93	0.00454963
9631.01	0.00389115
9629.08	0.00449619
9627.15	0.00478303
9625.22	0.00467711
9623.29	0.00462601
9621.37	0.00457216
9619.44	0.00433074
9617.51	0.00399744
9615.58	0.00419883
9613.65	0.00488167
9611.73	0.00505759
9609.8	0.00483292
9607.87	0.00466023
9605.94	0.00422262
9604.01	0.00390689
9602.09	0.0044674
9600.16	0.00487242
9598.23	0.00478136
9596.3	0.00444266
9594.37	0.00471433
9592.45	0.00453111
9590.52	0.00422479
9588.59	0.00433716
9586.66	0.00421767
9584.73	0.00427231
9582.81	0.00355445
9580.88	0.00350531
9578.95	0.00402958
9577.02	0.00465611
9575.09	0.00469259
9573.17	0.00476745
9571.24	0.00478688
9569.31	0.00458381
9567.38	0.00420599
9565.45	0.00382004
9563.53	0.00333482
9561.6	0.0034823
9559.67	0.0042347
9557.74	0.00436681
9555.81	0.00416862
9553.88	0.00447095
9551.96	0.00449562
9550.03	0.00398931
9548.1	0.00397698
9546.17	0.0038861
9544.25	0.00376496
9542.32	0.00438432
9540.39	0.00517265
9538.46	0.00498847
9536.53	0.00453851
9534.6	0.00407319
9532.68	0.00369164
9530.75	0.00347936
9528.82	0.00348744
9526.89	0.00433569
9524.96	0.00484371
9523.04	0.00454701
9521.11	0.004388
9519.18	0.00425481
9517.25	0.00428345
9515.32	0.00402383
9513.4	0.00356865
9511.47	0.00392759
9509.54	0.00424878
9507.61	0.00450145
9505.68	0.00399145
9503.76	0.00354279
9501.83	0.00347595
9499.9	0.00381887
9497.97	0.00391993
9496.04	0.00349171
9494.12	0.00375055
9492.19	0.00451822
9490.26	0.00402998
9488.33	0.00389539
9486.4	0.00386818
9484.48	0.00327847
9482.55	0.00347932
9480.62	0.00410216
9478.69	0.00419736
9476.76	0.00365595
9474.84	0.00361485
9472.91	0.00421104
9470.98	0.0037547
9469.05	0.00361615
9467.12	0.00423463
9465.2	0.00395347
9463.27	0.00387339
9461.34	0.00389248
9459.41	0.00371192
9457.48	0.00385116
9455.56	0.00346175
9453.63	0.00325169
9451.7	0.00392468
9449.77	0.00439757
9447.84	0.00365047
9445.92	0.00309282
9443.99	0.00344616
9442.06	0.00432153
9440.13	0.00448648
9438.2	0.0038533
9436.28	0.00394036
9434.35	0.00401567
9432.42	0.00409904
9430.49	0.00384635
9428.56	0.00395661
9426.63	0.00396273
9424.71	0.00342846
9422.78	0.00312068
9420.85	0.00392077
9418.92	0.00406587
9417	0.0032572
9415.07	0.00337045
9413.14	0.00346286
9411.21	0.00352929
9409.28	0.00397082
9407.35	0.00394595
9405.43	0.00377198
9403.5	0.00389462
9401.57	0.00442964
9399.64	0.00405453
9397.71	0.00347084
9395.79	0.00316317
9393.86	0.00325059
9391.93	0.00339286
9390	0.00322672
9388.07	0.00371025
9386.15	0.00397728
9384.22	0.00423841
9382.29	0.00420047
9380.36	0.00392736
9378.43	0.0029382
9376.51	0.00271459
9374.58	0.00312305
9372.65	0.00350912
9370.72	0.00366437
9368.79	0.003379
9366.87	0.00354215
9364.94	0.0038031
9363.01	0.00360262
9361.08	0.00360389
9359.15	0.00357092
9357.23	0.00352201
9355.3	0.00333636
9353.37	0.00367272
9351.44	0.00462226
9349.51	0.00447948
9347.59	0.00355284
9345.66	0.00308551
9343.73	0.0033018
9341.8	0.00349485
9339.87	0.0031348
9337.95	0.0030135
